time,open,high,low,close
1346385600,0.959340,0.959340,0.959270,0.959270
1346385660,0.959260,0.959270,0.959260,0.959270
1346385720,0.959280,0.959330,0.959280,0.959320
1346385780,0.959310,0.959310,0.959230,0.959230
1346385840,0.959240,0.959280,0.959230,0.959270
1346385900,0.959260,0.959290,0.959260,0.959260
1346385960,0.959250,0.959270,0.959240,0.959240
1346386020,0.959250,0.959260,0.959210,0.959240
1346386080,0.959230,0.959300,0.959190,0.959300
1346386140,0.959290,0.959320,0.959290,0.959300
1346386200,0.959330,0.959360,0.959310,0.959340
1346386260,0.959320,0.959360,0.959310,0.959350
1346386320,0.959330,0.959330,0.959320,0.959320
1346386380,0.959330,0.959360,0.959310,0.959340
1346386440,0.959350,0.959350,0.959320,0.959320
1346386500,0.959350,0.959390,0.959300,0.959320
1346386560,0.959330,0.959340,0.959310,0.959310
1346386620,0.959290,0.959320,0.959270,0.959320
1346386680,0.959310,0.959330,0.959300,0.959310
1346386740,0.959290,0.959320,0.959290,0.959310
1346386800,0.959320,0.959320,0.959280,0.959320
1346386860,0.959300,0.959320,0.959250,0.959260
1346386920,0.959270,0.959330,0.959270,0.959290
1346386980,0.959280,0.959280,0.959230,0.959230
1346387040,0.959240,0.959250,0.959230,0.959250
1346387100,0.959240,0.959250,0.959220,0.959240
1346387160,0.959250,0.959250,0.959240,0.959240
1346387220,0.959270,0.959280,0.959260,0.959270
1346387280,0.959280,0.959280,0.959230,0.959230
1346387340,0.959240,0.959240,0.959150,0.959150
1346387400,0.959140,0.959180,0.959130,0.959180
1346387460,0.959190,0.959210,0.959180,0.959210
1346387520,0.959220,0.959260,0.959190,0.959250
1346387580,0.959260,0.959270,0.959250,0.959260
1346387640,0.959270,0.959270,0.959260,0.959260
1346387700,0.959250,0.959290,0.959250,0.959290
1346387760,0.959310,0.959350,0.959310,0.959330
1346387820,0.959320,0.959330,0.959310,0.959330
1346387880,0.959340,0.959390,0.959340,0.959350
1346387940,0.959360,0.959360,0.959350,0.959350
1346388060,0.959340,0.959360,0.959320,0.959350
1346388120,0.959340,0.959350,0.959340,0.959340
1346388180,0.959350,0.959410,0.959340,0.959410
1346388240,0.959400,0.959410,0.959370,0.959380
1346388300,0.959360,0.959430,0.959350,0.959410
1346388360,0.959400,0.959400,0.959370,0.959370
1346388420,0.959350,0.959410,0.959350,0.959400
1346388480,0.959390,0.959410,0.959380,0.959400
1346388540,0.959390,0.959420,0.959390,0.959410
1346388600,0.959420,0.959420,0.959410,0.959420
1346388660,0.959420,0.959480,0.959400,0.959470
1346388720,0.959480,0.959580,0.959470,0.959520
1346388780,0.959540,0.959560,0.959500,0.959500
1346388840,0.959510,0.959520,0.959470,0.959470
1346388900,0.959480,0.959490,0.959450,0.959460
1346388960,0.959470,0.959470,0.959460,0.959460
1346389020,0.959450,0.959450,0.959360,0.959390
1346389080,0.959380,0.959460,0.959380,0.959440
1346389140,0.959460,0.959520,0.959460,0.959510
1346389200,0.959500,0.959780,0.959490,0.959710
1346389260,0.959700,0.959880,0.959690,0.959840
1346389320,0.959830,0.959900,0.959780,0.959870
1346389380,0.959860,0.959870,0.959780,0.959790
1346389440,0.959800,0.959820,0.959770,0.959780
1346389500,0.959810,0.959810,0.959790,0.959810
1346389560,0.959820,0.959950,0.959810,0.959930
1346389620,0.959930,0.960110,0.959920,0.960110
1346389680,0.960120,0.960240,0.960110,0.960170
1346389740,0.960160,0.960170,0.960100,0.960160
1346389800,0.960180,0.960190,0.960140,0.960170
1346389860,0.960160,0.960210,0.960140,0.960150
1346389920,0.960140,0.960150,0.960110,0.960130
1346389980,0.960110,0.960140,0.960110,0.960130
1346390040,0.960140,0.960150,0.960120,0.960120
1346390100,0.960130,0.960130,0.960110,0.960110
1346390160,0.960120,0.960130,0.960110,0.960120
1346390220,0.960110,0.960140,0.960100,0.960100
1346390280,0.960110,0.960110,0.960090,0.960100
1346390340,0.960090,0.960090,0.960050,0.960060
1346390400,0.960070,0.960330,0.960060,0.960330
1346390460,0.960320,0.960500,0.960320,0.960480
1346390520,0.960470,0.960720,0.960460,0.960720
1346390580,0.960730,0.960770,0.960410,0.960420
1346390640,0.960410,0.960770,0.960410,0.960610
1346390700,0.960630,0.960640,0.960470,0.960510
1346390760,0.960520,0.960520,0.960340,0.960400
1346390820,0.960410,0.960470,0.960380,0.960460
1346390880,0.960450,0.960470,0.960400,0.960420
1346390940,0.960410,0.960410,0.960370,0.960390
1346391000,0.960370,0.960410,0.960350,0.960360
1346391060,0.960350,0.960360,0.960320,0.960320
