time,open,high,low,close
1520200800,1.233230,1.233230,1.232280,1.232770
1520200860,1.232810,1.233530,1.232810,1.233530
1520200920,1.233060,1.234000,1.232950,1.233760
1520200980,1.234020,1.234020,1.232770,1.232770
1520201040,1.233000,1.233380,1.233000,1.233210
1520201100,1.233220,1.233440,1.233210,1.233400
1520201160,1.233410,1.233670,1.233380,1.233670
1520201220,1.233770,1.234670,1.233770,1.234410
1520201280,1.234420,1.234840,1.233980,1.234430
1520201340,1.234400,1.234850,1.234180,1.234410
1520201400,1.234960,1.234960,1.234290,1.234550
1520201460,1.234550,1.235150,1.234430,1.234940
1520201520,1.234930,1.235180,1.234930,1.235180
1520201580,1.235180,1.235750,1.235120,1.235430
1520201640,1.235410,1.235750,1.235190,1.235630
1520201700,1.235620,1.236200,1.235610,1.236200
1520201760,1.236200,1.236360,1.235610,1.235790
1520201820,1.235790,1.235890,1.235620,1.235630
1520201880,1.235680,1.235750,1.235580,1.235620
1520201940,1.235640,1.235640,1.234720,1.235580
1520202000,1.235530,1.235890,1.235270,1.235450
1520202060,1.235450,1.235700,1.235100,1.235460
1520202120,1.235460,1.235470,1.235400,1.235400
1520202180,1.235390,1.235410,1.234500,1.234880
1520202240,1.234850,1.234900,1.234750,1.234760
1520202300,1.234860,1.235060,1.234860,1.235000
1520202360,1.234980,1.235030,1.234980,1.235030
1520202420,1.235010,1.235050,1.234930,1.235050
1520202480,1.235050,1.235190,1.235050,1.235060
1520202540,1.235060,1.235130,1.235010,1.235110
1520202600,1.235110,1.235170,1.235030,1.235120
1520202660,1.235270,1.235270,1.235020,1.235030
1520202720,1.235060,1.235080,1.235030,1.235040
1520202840,1.234950,1.235170,1.234950,1.234990
1520202900,1.234990,1.235040,1.234920,1.235040
1520202960,1.235030,1.235130,1.235030,1.235070
1520203020,1.235070,1.235090,1.234950,1.234950
1520203080,1.234970,1.235140,1.234970,1.235140
1520203140,1.235180,1.235190,1.234960,1.235090
1520203200,1.235090,1.235310,1.235010,1.235010
1520203260,1.235040,1.235250,1.235010,1.235170
1520203320,1.235120,1.235170,1.235010,1.235160
1520203380,1.235170,1.235180,1.234960,1.234960
1520203440,1.234990,1.235090,1.234640,1.234640
1520203500,1.234690,1.234710,1.234110,1.234480
1520203560,1.234490,1.234490,1.233230,1.233650
1520203620,1.233610,1.234220,1.233610,1.234060
1520203680,1.234110,1.234230,1.234110,1.234180
1520203740,1.234150,1.234190,1.233740,1.234030
1520203800,1.234030,1.234180,1.234000,1.234180
1520203860,1.234180,1.234320,1.234100,1.234290
1520203920,1.234240,1.234680,1.234150,1.234570
1520203980,1.234570,1.234960,1.234500,1.234940
1520204040,1.234940,1.234940,1.234410,1.234770
1520204100,1.234750,1.234940,1.234560,1.234560
1520204160,1.234560,1.234800,1.234550,1.234760
1520204220,1.234760,1.234820,1.234740,1.234820
1520204280,1.234820,1.234970,1.234480,1.234480
1520204340,1.234500,1.234840,1.234480,1.234510
1520204400,1.234520,1.234680,1.234360,1.234560
1520204460,1.234510,1.234510,1.234360,1.234360
1520204520,1.234350,1.234380,1.234010,1.234030
1520204580,1.234030,1.234220,1.234030,1.234110
1520204640,1.234120,1.234170,1.234080,1.234110
1520204700,1.234100,1.234110,1.234000,1.234020
1520204760,1.234040,1.234040,1.233860,1.233890
1520204820,1.233870,1.233870,1.233370,1.233410
1520204880,1.233440,1.233670,1.233440,1.233650
1520204940,1.233660,1.233710,1.233640,1.233640
1520205000,1.233640,1.233690,1.233580,1.233590
1520205060,1.233600,1.233840,1.233600,1.233710
1520205120,1.233720,1.233770,1.233650,1.233730
1520205180,1.233750,1.233780,1.233580,1.233660
1520205240,1.233670,1.233700,1.233240,1.233700
1520205300,1.233700,1.233700,1.232980,1.233010
1520205360,1.232950,1.233110,1.232570,1.232810
1520205420,1.232830,1.232970,1.232640,1.232770
1520205480,1.232760,1.232840,1.232760,1.232810
1520205540,1.232800,1.232810,1.231880,1.231980
1520205600,1.231990,1.232170,1.231720,1.232130
1520205660,1.232150,1.232900,1.232150,1.232540
1520205720,1.232540,1.232590,1.232300,1.232590
1520205780,1.232610,1.232610,1.232220,1.232220
1520205840,1.232200,1.232210,1.231100,1.231630
1520205900,1.231630,1.231800,1.230710,1.231070
1520205960,1.231100,1.231290,1.230790,1.231250
1520206020,1.231150,1.231220,1.230460,1.230490
1520206080,1.230510,1.231170,1.230390,1.230810
1520206140,1.230820,1.231080,1.230580,1.230620
1520206200,1.230630,1.230640,1.229930,1.229990
1520206260,1.230060,1.230400,1.230060,1.230300
1520206320,1.230330,1.230620,1.230170,1.230280
1520206380,1.230350,1.230490,1.230350,1.230430
1520206440,1.230440,1.230700,1.230340,1.230690
1520206500,1.230660,1.230790,1.230610,1.230790
1520206560,1.230800,1.230840,1.230420,1.230440
1520206620,1.230430,1.230700,1.230420,1.230700
1520206680,1.230740,1.230890,1.230730,1.230870
1520206740,1.230890,1.231080,1.230890,1.230980
1520206800,1.230980,1.231000,1.230960,1.230970
1520206860,1.230970,1.231000,1.230840,1.230890
1520206920,1.230880,1.230980,1.230850,1.230980
1520206980,1.230990,1.231010,1.230880,1.230960
1520207040,1.230950,1.231210,1.230950,1.231210
1520207100,1.231210,1.231500,1.231210,1.231280
1520207160,1.231270,1.231290,1.231110,1.231200
1520207220,1.231210,1.231290,1.231210,1.231290
1520207280,1.231300,1.231390,1.231300,1.231390
1520207340,1.231390,1.231450,1.231370,1.231450
1520207400,1.231430,1.231460,1.231370,1.231370
1520207460,1.231370,1.231370,1.231100,1.231100
1520207520,1.231090,1.231090,1.230910,1.230910
1520207580,1.230930,1.231170,1.230930,1.231170
1520207640,1.231150,1.231220,1.231150,1.231180
1520207700,1.231170,1.231200,1.231170,1.231200
1520207760,1.231210,1.231310,1.231210,1.231210
1520207820,1.231200,1.231330,1.231190,1.231330
1520207880,1.231340,1.231640,1.231330,1.231640
1520207940,1.231630,1.231820,1.231610,1.231770
1520208000,1.231780,1.231830,1.231600,1.231700
1520208060,1.231700,1.232260,1.231670,1.232180
1520208120,1.232150,1.232150,1.231810,1.231950
1520208180,1.231930,1.232050,1.231820,1.232050
1520208240,1.232070,1.232410,1.232030,1.232190
1520208300,1.232180,1.232180,1.232040,1.232150
1520208360,1.232150,1.232380,1.232150,1.232260
1520208420,1.232250,1.232390,1.232200,1.232390
1520208480,1.232390,1.232400,1.232080,1.232170
1520208540,1.232170,1.232350,1.232170,1.232280
1520208600,1.232270,1.232360,1.232210,1.232330
1520208660,1.232330,1.232430,1.232330,1.232390
1520208720,1.232430,1.232550,1.232370,1.232440
1520208780,1.232440,1.232440,1.232320,1.232440
1520208840,1.232430,1.232590,1.232390,1.232590
1520208900,1.232600,1.232600,1.232430,1.232510
1520208960,1.232510,1.232660,1.232450,1.232650
1520209020,1.232640,1.232660,1.232620,1.232650
1520209080,1.232690,1.232700,1.232460,1.232560
1520209140,1.232540,1.232700,1.232540,1.232700
1520209200,1.232710,1.232720,1.232550,1.232650
1520209260,1.232640,1.232650,1.232510,1.232510
1520209320,1.232500,1.232500,1.232230,1.232240
1520209380,1.232240,1.232410,1.232110,1.232340
1520209440,1.232350,1.232600,1.232350,1.232590
1520209500,1.232630,1.232650,1.232380,1.232390
1520209560,1.232400,1.232590,1.232400,1.232480
1520209620,1.232490,1.232490,1.232420,1.232450
1520209680,1.232450,1.232690,1.232450,1.232690
1520209740,1.232690,1.232710,1.232640,1.232650
1520209800,1.232660,1.232810,1.232660,1.232810
1520209860,1.232820,1.233070,1.232810,1.233040
1520209920,1.233030,1.233160,1.232900,1.232930
1520209980,1.232950,1.232980,1.232650,1.232790
1520210040,1.232800,1.232970,1.232770,1.232770
1520210100,1.232810,1.233190,1.232800,1.233120
1520210160,1.233110,1.233760,1.233080,1.233700
1520210220,1.233690,1.233760,1.233270,1.233420
1520210280,1.233400,1.233460,1.233250,1.233410
1520210340,1.233420,1.233490,1.233410,1.233460
1520210400,1.233450,1.233490,1.233400,1.233490
1520210460,1.233480,1.233480,1.233260,1.233330
1520210520,1.233330,1.233470,1.233320,1.233330
1520210580,1.233340,1.233450,1.233330,1.233440
1520210640,1.233470,1.233530,1.233380,1.233380
1520210700,1.233390,1.233590,1.233380,1.233390
1520210760,1.233380,1.233460,1.233320,1.233460
1520210820,1.233480,1.233510,1.233450,1.233450
1520210880,1.233430,1.233620,1.233410,1.233560
1520210940,1.233570,1.233720,1.233530,1.233700
1520211000,1.233700,1.233700,1.233500,1.233550
1520211060,1.233560,1.233610,1.233480,1.233490
1520211120,1.233490,1.233660,1.233440,1.233650
1520211180,1.233650,1.233650,1.233460,1.233500
1520211240,1.233510,1.233570,1.233240,1.233240
1520211300,1.233230,1.233350,1.233190,1.233310
1520211360,1.233320,1.233370,1.233170,1.233170
1520211420,1.233170,1.233400,1.233090,1.233400
1520211480,1.233420,1.233480,1.233240,1.233240
1520211540,1.233250,1.233360,1.233240,1.233240
1520211600,1.233240,1.233250,1.233010,1.233240
1520211660,1.233270,1.233400,1.233270,1.233400
1520211720,1.233390,1.233390,1.233230,1.233290
1520211780,1.233250,1.233250,1.232990,1.233050
1520211840,1.233050,1.233190,1.232820,1.232830
1520211900,1.232830,1.233070,1.232830,1.233050
1520211960,1.233060,1.233330,1.233050,1.233300
1520212020,1.233240,1.233500,1.233240,1.233500
1520212080,1.233500,1.233500,1.233160,1.233200
1520212140,1.233210,1.233290,1.233120,1.233290
1520212200,1.233300,1.233350,1.233240,1.233340
1520212260,1.233360,1.233480,1.233360,1.233460
1520212320,1.233460,1.233500,1.233340,1.233430
1520212380,1.233440,1.233520,1.233350,1.233370
1520212440,1.233390,1.233410,1.233370,1.233400
1520212500,1.233390,1.233420,1.233340,1.233380
1520212560,1.233390,1.233500,1.233350,1.233490
1520212620,1.233480,1.233520,1.233260,1.233320
1520212680,1.233320,1.233330,1.233270,1.233270
1520212740,1.233300,1.233460,1.233300,1.233450
1520212800,1.233460,1.233540,1.233380,1.233510
1520212860,1.233520,1.233690,1.233520,1.233560
1520212920,1.233550,1.233570,1.233510,1.233520
1520212980,1.233530,1.233560,1.233490,1.233540
1520213040,1.233530,1.233530,1.233480,1.233480
1520213100,1.233470,1.233480,1.233420,1.233480
1520213160,1.233490,1.233490,1.233480,1.233480
1520213220,1.233490,1.233520,1.233480,1.233480
1520213280,1.233480,1.233580,1.233480,1.233580
1520213340,1.233570,1.233570,1.233440,1.233440
1520213400,1.233460,1.233520,1.233420,1.233520
1520213460,1.233530,1.233540,1.233250,1.233280
1520213520,1.233280,1.233440,1.233280,1.233440
1520213580,1.233430,1.233490,1.233330,1.233330
1520213640,1.233320,1.233320,1.233160,1.233170
1520213700,1.233180,1.233250,1.233180,1.233220
1520213760,1.233240,1.233300,1.233240,1.233260
1520213820,1.233280,1.233340,1.233280,1.233330
1520213880,1.233340,1.233390,1.233340,1.233370
1520213940,1.233360,1.233360,1.233260,1.233280
1520214000,1.233280,1.233290,1.233150,1.233180
1520214060,1.233190,1.233350,1.233190,1.233310
1520214120,1.233310,1.233410,1.233310,1.233370
1520214180,1.233360,1.233370,1.233310,1.233370
1520214240,1.233380,1.233440,1.233380,1.233400
1520214300,1.233410,1.233460,1.233370,1.233450
1520214360,1.233440,1.233520,1.233440,1.233510
1520214420,1.233500,1.233500,1.233460,1.233460
1520214480,1.233460,1.233480,1.233320,1.233320
1520214540,1.233320,1.233320,1.233190,1.233240
1520214600,1.233230,1.233260,1.233180,1.233220
1520214660,1.233220,1.233220,1.232870,1.232870
1520214720,1.232880,1.233050,1.232880,1.233000
1520214780,1.232990,1.233070,1.232940,1.233050
1520214840,1.233050,1.233090,1.233040,1.233080
1520214900,1.233080,1.233080,1.233070,1.233070
1520214960,1.233090,1.233090,1.233050,1.233080
1520215020,1.233090,1.233100,1.232880,1.232940
1520215080,1.232950,1.233040,1.232940,1.233010
1520215140,1.232990,1.233000,1.232950,1.232980
1520215200,1.233000,1.233040,1.232830,1.232970
1520215260,1.232980,1.232990,1.232890,1.232930
1520215320,1.232930,1.232940,1.232550,1.232550
1520215380,1.232540,1.232700,1.232530,1.232630
1520215440,1.232630,1.232730,1.232630,1.232730
1520215500,1.232710,1.232750,1.232680,1.232740
1520215560,1.232730,1.232730,1.232560,1.232580
1520215620,1.232580,1.232760,1.232580,1.232750
1520215680,1.232750,1.232880,1.232750,1.232860
1520215740,1.232850,1.232850,1.232800,1.232820
1520215800,1.232810,1.233000,1.232810,1.233000
1520215860,1.232980,1.232990,1.232920,1.232940
1520215920,1.232930,1.232960,1.232780,1.232780
1520215980,1.232760,1.232830,1.232700,1.232740
1520216040,1.232730,1.232730,1.232700,1.232730
1520216100,1.232740,1.232740,1.232640,1.232640
1520216160,1.232650,1.232660,1.232580,1.232580
1520216220,1.232580,1.232580,1.232390,1.232490
1520216280,1.232420,1.232420,1.232240,1.232270
1520216340,1.232280,1.232390,1.232280,1.232390
1520216400,1.232380,1.232480,1.232380,1.232480
1520216460,1.232490,1.232510,1.232480,1.232490
1520216520,1.232480,1.232480,1.232380,1.232440
1520216580,1.232430,1.232460,1.232400,1.232400
1520216640,1.232400,1.232650,1.232390,1.232650
1520216700,1.232650,1.232680,1.232590,1.232650
1520216760,1.232640,1.232700,1.232640,1.232700
1520216820,1.232710,1.232790,1.232710,1.232740
1520216880,1.232750,1.232800,1.232750,1.232780
1520216940,1.232770,1.232870,1.232770,1.232830
1520217000,1.232830,1.232830,1.232660,1.232670
1520217060,1.232680,1.232720,1.232680,1.232690
1520217120,1.232680,1.232700,1.232650,1.232700
1520217180,1.232710,1.232800,1.232650,1.232650
1520217240,1.232640,1.232790,1.232640,1.232770
1520217300,1.232750,1.232890,1.232750,1.232890
1520217360,1.232870,1.232870,1.232790,1.232840
1520217420,1.232820,1.232820,1.232720,1.232780
1520217480,1.232760,1.232760,1.232740,1.232750
1520217540,1.232760,1.232800,1.232750,1.232750
1520217600,1.232760,1.232760,1.232590,1.232590
1520217660,1.232580,1.232610,1.232480,1.232500
1520217720,1.232500,1.232500,1.232360,1.232360
1520217780,1.232370,1.232380,1.232030,1.232070
1520217840,1.232050,1.232050,1.231960,1.232020
1520217900,1.232030,1.232130,1.232010,1.232120
1520217960,1.232120,1.232150,1.232090,1.232120
1520218020,1.232150,1.232190,1.231980,1.232030
1520218080,1.232030,1.232180,1.232010,1.232180
1520218140,1.232170,1.232180,1.232080,1.232140
1520218200,1.232170,1.232270,1.232170,1.232260
1520218260,1.232270,1.232410,1.232270,1.232390
1520218320,1.232380,1.232500,1.232330,1.232500
1520218380,1.232490,1.232490,1.232380,1.232380
1520218440,1.232370,1.232390,1.232200,1.232350
1520218500,1.232360,1.232370,1.232300,1.232330
1520218560,1.232330,1.232330,1.231970,1.232010
1520218620,1.232020,1.232300,1.232020,1.232260
1520218680,1.232250,1.232250,1.232170,1.232200
1520218740,1.232190,1.232260,1.232140,1.232170
1520218800,1.232180,1.232180,1.231940,1.231940
1520218860,1.231940,1.232010,1.231920,1.231990
1520218920,1.232010,1.232150,1.232010,1.232080
1520218980,1.232080,1.232080,1.231910,1.231960
1520219040,1.232020,1.232030,1.231890,1.231890
1520219100,1.231890,1.231930,1.231890,1.231920
1520219160,1.231930,1.231930,1.231860,1.231910
1520219220,1.231920,1.231920,1.231770,1.231850
1520219280,1.231850,1.231850,1.231820,1.231850
1520219340,1.231860,1.231880,1.231810,1.231820
1520219400,1.231830,1.231840,1.231620,1.231680
1520219460,1.231690,1.231750,1.231690,1.231690
1520219520,1.231690,1.231760,1.231680,1.231760
1520219580,1.231750,1.231850,1.231720,1.231820
1520219640,1.231830,1.231880,1.231820,1.231880
1520219700,1.231880,1.232000,1.231740,1.231980
1520219760,1.232000,1.232150,1.231980,1.232000
1520219820,1.232020,1.232100,1.231930,1.232100
1520219880,1.232110,1.232270,1.232110,1.232240
1520219940,1.232230,1.232230,1.232190,1.232190
1520220000,1.232200,1.232300,1.232200,1.232290
1520220060,1.232290,1.232300,1.232260,1.232300
1520220120,1.232310,1.232340,1.232300,1.232300
1520220180,1.232310,1.232330,1.232290,1.232290
1520220240,1.232300,1.232440,1.232300,1.232440
1520220300,1.232420,1.232530,1.232400,1.232490
1520220360,1.232480,1.232520,1.232450,1.232470
1520220420,1.232460,1.232510,1.232450,1.232510
1520220480,1.232510,1.232510,1.232500,1.232500
1520220540,1.232480,1.232480,1.232290,1.232300
1520220600,1.232280,1.232280,1.232160,1.232200
1520220660,1.232190,1.232330,1.232180,1.232260
1520220720,1.232270,1.232270,1.232170,1.232190
1520220780,1.232190,1.232200,1.232170,1.232170
1520220840,1.232180,1.232290,1.232180,1.232290
1520220900,1.232300,1.232510,1.232290,1.232490
1520220960,1.232480,1.232600,1.232450,1.232600
1520221020,1.232600,1.232640,1.232540,1.232540
1520221080,1.232530,1.232610,1.232530,1.232600
1520221140,1.232600,1.232790,1.232600,1.232710
1520221200,1.232710,1.232810,1.232710,1.232780
1520221260,1.232800,1.232810,1.232570,1.232630
1520221320,1.232620,1.232680,1.232580,1.232630
1520221380,1.232620,1.232680,1.232620,1.232680
1520221440,1.232690,1.232700,1.232680,1.232680
1520221500,1.232680,1.232690,1.232610,1.232640
1520221560,1.232650,1.232700,1.232650,1.232680
1520221620,1.232670,1.232690,1.232640,1.232680
1520221680,1.232670,1.232680,1.232540,1.232630
1520221740,1.232620,1.232620,1.232510,1.232580
1520221800,1.232590,1.232600,1.232580,1.232580
1520221860,1.232590,1.232670,1.232590,1.232630
1520221920,1.232630,1.232660,1.232560,1.232580
1520221980,1.232590,1.232620,1.232560,1.232600
1520222040,1.232620,1.232660,1.232620,1.232650
1520222100,1.232640,1.232640,1.232570,1.232580
