time,open,high,low,close
1351224000,129.037000,129.066000,129.030000,129.064000
1351224060,129.062000,129.062000,128.982000,128.992000
1351224120,128.988000,129.022000,128.984000,128.989000
1351224180,128.990000,129.010000,128.985000,129.002000
1351224240,128.999000,129.001000,128.974000,128.994000
1351224300,128.993000,129.020000,128.977000,128.977000
1351224360,128.974000,128.974000,128.950000,128.950000
1351224420,128.948000,128.957000,128.937000,128.957000
1351224480,128.956000,128.957000,128.950000,128.951000
1351224540,128.954000,128.984000,128.954000,128.980000
1351224600,128.979000,128.981000,128.975000,128.979000
1351224660,128.978000,128.996000,128.976000,128.996000
1351224720,128.997000,129.012000,128.997000,129.012000
1351224780,129.016000,129.034000,129.014000,129.027000
1351224840,129.028000,129.046000,129.021000,129.046000
1351224900,129.045000,129.046000,129.026000,129.042000
1351224960,129.041000,129.043000,129.025000,129.025000
1351225020,129.024000,129.026000,129.012000,129.018000
1351225080,129.017000,129.020000,128.986000,128.986000
1351225140,128.985000,128.988000,128.972000,128.980000
1351225200,128.973000,128.976000,128.955000,128.958000
1351225260,128.962000,128.964000,128.961000,128.964000
1351225320,128.963000,128.984000,128.963000,128.984000
1351225380,128.983000,128.990000,128.960000,128.963000
1351225440,128.959000,128.971000,128.956000,128.969000
1351225500,128.968000,128.972000,128.964000,128.972000
1351225560,128.973000,128.986000,128.973000,128.983000
1351225620,128.982000,128.987000,128.981000,128.983000
1351225680,128.984000,128.985000,128.983000,128.985000
1351225740,128.984000,128.996000,128.984000,128.990000
1351225800,128.991000,128.994000,128.983000,128.985000
1351225860,128.986000,128.991000,128.953000,128.964000
1351225920,128.962000,128.989000,128.959000,128.985000
1351225980,128.982000,129.014000,128.980000,129.010000
1351226040,129.007000,129.009000,128.989000,128.993000
1351226100,128.992000,129.017000,128.992000,129.015000
1351226160,129.012000,129.020000,129.005000,129.020000
1351226220,129.019000,129.026000,128.996000,128.999000
1351226280,129.000000,129.002000,129.000000,129.002000
1351226340,129.000000,129.002000,128.997000,129.001000
1351226400,129.003000,129.009000,128.999000,129.004000
1351226460,129.003000,129.013000,128.995000,129.008000
1351226520,129.006000,129.011000,129.002000,129.002000
1351226580,129.001000,129.003000,128.998000,128.999000
1351226640,128.996000,128.996000,128.963000,128.972000
1351226700,128.971000,128.976000,128.961000,128.976000
1351226760,128.978000,128.982000,128.973000,128.978000
1351226820,128.980000,128.980000,128.962000,128.967000
1351226880,128.969000,128.981000,128.969000,128.981000
1351226940,128.982000,128.986000,128.975000,128.975000
1351227000,128.979000,128.992000,128.977000,128.991000
1351227060,128.992000,128.994000,128.992000,128.993000
1351227120,128.991000,128.994000,128.959000,128.959000
1351227180,128.958000,128.959000,128.937000,128.941000
1351227240,128.942000,128.951000,128.942000,128.948000
1351227300,128.949000,128.950000,128.934000,128.940000
1351227360,128.941000,128.948000,128.939000,128.948000
1351227420,128.949000,128.956000,128.945000,128.956000
1351227480,128.955000,128.975000,128.955000,128.968000
1351227540,128.967000,128.991000,128.950000,128.984000
1351227600,128.987000,128.996000,128.980000,128.982000
1351227660,128.983000,128.986000,128.982000,128.986000
1351227720,128.988000,128.994000,128.984000,128.986000
1351227780,128.987000,128.992000,128.982000,128.991000
1351227840,128.990000,128.991000,128.952000,128.952000
1351227900,128.953000,128.953000,128.924000,128.927000
1351227960,128.926000,128.937000,128.925000,128.936000
1351228020,128.940000,128.959000,128.940000,128.956000
1351228080,128.955000,128.956000,128.943000,128.947000
1351228140,128.948000,128.949000,128.947000,128.949000
1351228200,128.947000,128.949000,128.936000,128.937000
1351228260,128.938000,128.939000,128.921000,128.925000
1351228320,128.926000,128.931000,128.923000,128.923000
1351228380,128.922000,128.932000,128.922000,128.932000
1351228440,128.933000,128.977000,128.931000,128.932000
1351228500,128.930000,128.947000,128.927000,128.947000
1351228560,128.951000,128.988000,128.951000,128.986000
1351228620,128.984000,128.987000,128.953000,128.959000
1351228680,128.962000,128.969000,128.962000,128.965000
1351228740,128.963000,128.979000,128.956000,128.976000
1351228800,128.974000,129.016000,128.974000,129.016000
1351228860,129.015000,129.018000,128.998000,129.005000
1351228920,129.006000,129.019000,129.005000,129.008000
1351228980,129.009000,129.022000,129.008000,129.022000
1351229040,129.024000,129.047000,129.024000,129.045000
1351229100,129.043000,129.056000,129.041000,129.055000
1351229160,129.057000,129.063000,129.043000,129.045000
1351229220,129.047000,129.063000,129.044000,129.061000
1351229280,129.062000,129.085000,129.062000,129.085000
1351229340,129.083000,129.092000,129.076000,129.092000
1351229400,129.093000,129.093000,129.054000,129.058000
1351229460,129.060000,129.060000,129.032000,129.045000
1351229520,129.047000,129.047000,129.017000,129.017000
1351229580,129.019000,129.023000,129.014000,129.021000
1351229640,129.028000,129.056000,129.026000,129.037000
1351229700,129.038000,129.080000,129.038000,129.079000
1351229760,129.078000,129.080000,129.036000,129.038000
1351229820,129.039000,129.039000,129.010000,129.011000
1351229880,129.007000,129.024000,129.007000,129.024000
1351229940,129.020000,129.028000,129.019000,129.025000
1351230000,129.024000,129.028000,129.021000,129.023000
1351230060,129.024000,129.034000,129.020000,129.021000
1351230120,129.023000,129.024000,129.005000,129.015000
1351230180,129.016000,129.017000,129.003000,129.006000
1351230240,129.004000,129.006000,128.974000,128.978000
1351230300,128.979000,128.979000,128.964000,128.966000
1351230360,128.967000,128.972000,128.957000,128.968000
1351230420,128.967000,128.969000,128.953000,128.956000
1351230480,128.955000,128.957000,128.951000,128.953000
1351230540,128.952000,128.958000,128.951000,128.953000
1351230600,128.954000,128.960000,128.954000,128.960000
1351230660,128.958000,128.972000,128.931000,128.931000
1351230720,128.932000,128.933000,128.925000,128.930000
1351230780,128.929000,128.955000,128.924000,128.949000
1351230840,128.948000,128.951000,128.937000,128.937000
1351230900,128.938000,128.938000,128.934000,128.935000
1351230960,128.934000,128.946000,128.934000,128.940000
1351231020,128.941000,128.957000,128.937000,128.957000
1351231080,128.959000,128.964000,128.958000,128.959000
1351231140,128.958000,128.988000,128.955000,128.985000
1351231200,128.984000,128.992000,128.947000,128.948000
1351231260,128.951000,128.954000,128.917000,128.918000
1351231320,128.919000,128.927000,128.901000,128.901000
1351231380,128.902000,128.913000,128.898000,128.912000
1351231440,128.910000,128.916000,128.902000,128.916000
1351231500,128.915000,128.919000,128.897000,128.900000
1351231560,128.901000,128.901000,128.891000,128.896000
1351231620,128.894000,128.896000,128.881000,128.888000
1351231680,128.887000,128.888000,128.873000,128.884000
1351231740,128.883000,128.883000,128.868000,128.876000
1351231800,128.877000,128.879000,128.865000,128.865000
1351231860,128.866000,128.868000,128.845000,128.847000
1351231920,128.848000,128.850000,128.762000,128.819000
1351231980,128.817000,128.830000,128.793000,128.807000
1351232040,128.806000,128.807000,128.760000,128.805000
1351232100,128.807000,128.821000,128.789000,128.801000
1351232160,128.803000,128.806000,128.782000,128.798000
1351232220,128.801000,128.870000,128.798000,128.856000
1351232280,128.858000,128.869000,128.842000,128.849000
1351232340,128.846000,128.874000,128.845000,128.869000
1351232400,128.873000,128.873000,128.804000,128.806000
1351232460,128.809000,128.813000,128.771000,128.805000
1351232520,128.804000,128.838000,128.804000,128.838000
1351232580,128.840000,128.850000,128.827000,128.827000
1351232640,128.829000,128.841000,128.813000,128.815000
1351232700,128.817000,128.818000,128.781000,128.781000
1351232760,128.780000,128.794000,128.770000,128.771000
1351232820,128.770000,128.770000,128.760000,128.763000
1351232880,128.762000,128.764000,128.746000,128.764000
1351232940,128.766000,128.785000,128.765000,128.778000
1351233000,128.776000,128.780000,128.722000,128.743000
1351233060,128.742000,128.742000,128.649000,128.673000
1351233120,128.674000,128.681000,128.592000,128.624000
1351233180,128.625000,128.665000,128.614000,128.643000
1351233240,128.637000,128.688000,128.631000,128.660000
1351233300,128.659000,128.678000,128.650000,128.674000
1351233360,128.675000,128.675000,128.613000,128.652000
1351233420,128.653000,128.684000,128.653000,128.683000
