time,open,high,low,close
1351224000,1.612090,1.612250,1.612080,1.612220
1351224060,1.612230,1.612230,1.612020,1.612030
1351224120,1.611980,1.612000,1.611740,1.611740
1351224180,1.611730,1.611920,1.611730,1.611890
1351224240,1.611880,1.611900,1.611680,1.611680
1351224300,1.611690,1.611830,1.611670,1.611680
1351224360,1.611670,1.611670,1.611420,1.611440
1351224420,1.611470,1.611630,1.611470,1.611530
1351224480,1.611520,1.611550,1.611510,1.611540
1351224540,1.611590,1.611690,1.611590,1.611660
1351224600,1.611670,1.611710,1.611630,1.611710
1351224660,1.611720,1.611720,1.611720,1.611720
1351224720,1.611710,1.611750,1.611710,1.611730
1351224780,1.611720,1.611750,1.611720,1.611720
1351224840,1.611730,1.611930,1.611720,1.611930
1351224900,1.611940,1.611970,1.611750,1.611940
1351224960,1.611950,1.611970,1.611920,1.611940
1351225020,1.611920,1.611950,1.611920,1.611940
1351225080,1.611930,1.611930,1.611720,1.611740
1351225140,1.611730,1.611870,1.611710,1.611840
1351225200,1.611850,1.611860,1.611810,1.611820
1351225260,1.611810,1.611850,1.611810,1.611810
1351225320,1.611830,1.611980,1.611820,1.611960
1351225380,1.611940,1.612070,1.611890,1.611960
1351225440,1.611950,1.611970,1.611930,1.611950
1351225500,1.611940,1.611960,1.611920,1.611950
1351225560,1.611940,1.611950,1.611930,1.611950
1351225620,1.611940,1.611940,1.611940,1.611940
1351225680,1.611950,1.611950,1.611920,1.611940
1351225740,1.611930,1.612080,1.611930,1.612040
1351225800,1.612050,1.612070,1.611920,1.611920
1351225860,1.611910,1.611910,1.611520,1.611610
1351225920,1.611590,1.611590,1.611530,1.611560
1351225980,1.611540,1.611800,1.611530,1.611730
1351226040,1.611750,1.611760,1.611680,1.611720
1351226100,1.611700,1.611850,1.611610,1.611700
1351226160,1.611690,1.611690,1.611610,1.611660
1351226220,1.611680,1.611750,1.611620,1.611620
1351226280,1.611640,1.611670,1.611630,1.611650
1351226340,1.611660,1.611660,1.611640,1.611650
1351226400,1.611640,1.611690,1.611530,1.611540
1351226460,1.611530,1.611570,1.611470,1.611550
1351226520,1.611540,1.611570,1.611520,1.611540
1351226580,1.611530,1.611540,1.611500,1.611510
1351226640,1.611480,1.611480,1.611290,1.611310
1351226700,1.611300,1.611360,1.611210,1.611350
1351226760,1.611340,1.611400,1.611310,1.611330
1351226820,1.611320,1.611330,1.611210,1.611220
1351226880,1.611230,1.611320,1.611210,1.611320
1351226940,1.611340,1.611400,1.611330,1.611360
1351227000,1.611310,1.611530,1.611310,1.611530
1351227060,1.611520,1.611520,1.611510,1.611520
1351227120,1.611500,1.611520,1.611150,1.611150
1351227180,1.611110,1.611130,1.610930,1.611010
1351227240,1.611020,1.611140,1.611020,1.611130
1351227300,1.611120,1.611120,1.610920,1.611010
1351227360,1.611020,1.611080,1.611010,1.611010
1351227420,1.611000,1.611010,1.610940,1.610940
1351227480,1.610970,1.610980,1.610920,1.610970
1351227540,1.610980,1.611050,1.610960,1.611050
1351227600,1.611060,1.611060,1.610920,1.610940
1351227660,1.610930,1.610960,1.610920,1.610930
1351227720,1.610950,1.610950,1.610820,1.610820
1351227780,1.610830,1.610910,1.610790,1.610910
1351227840,1.610920,1.610920,1.610720,1.610730
1351227900,1.610720,1.610730,1.610510,1.610640
1351227960,1.610630,1.610640,1.610570,1.610580
1351228020,1.610570,1.610840,1.610570,1.610820
1351228080,1.610810,1.610820,1.610690,1.610740
1351228140,1.610730,1.610760,1.610720,1.610720
1351228200,1.610730,1.610730,1.610690,1.610690
1351228260,1.610680,1.610700,1.610620,1.610700
1351228320,1.610720,1.610720,1.610630,1.610630
1351228380,1.610620,1.610640,1.610600,1.610630
1351228440,1.610620,1.610700,1.610620,1.610690
1351228500,1.610680,1.610690,1.610620,1.610680
1351228560,1.610690,1.610990,1.610690,1.610950
1351228620,1.610960,1.610960,1.610910,1.610930
1351228680,1.610940,1.611080,1.610940,1.611030
1351228740,1.611020,1.611100,1.610930,1.611060
1351228800,1.611080,1.611160,1.611080,1.611160
1351228860,1.611170,1.611210,1.611130,1.611160
1351228920,1.611170,1.611170,1.611130,1.611150
1351228980,1.611160,1.611280,1.611160,1.611280
1351229040,1.611290,1.611470,1.611280,1.611430
1351229100,1.611450,1.611490,1.611400,1.611450
1351229160,1.611430,1.611440,1.611400,1.611410
1351229220,1.611420,1.611630,1.611410,1.611620
1351229280,1.611610,1.611650,1.611610,1.611630
1351229340,1.611670,1.611670,1.611610,1.611630
1351229400,1.611650,1.611650,1.611290,1.611300
1351229460,1.611240,1.611240,1.611030,1.611220
1351229520,1.611200,1.611200,1.610980,1.611000
1351229580,1.611020,1.611030,1.610910,1.610990
1351229640,1.611030,1.611290,1.611030,1.611230
1351229700,1.611220,1.611550,1.611220,1.611540
1351229760,1.611530,1.611530,1.611320,1.611330
1351229820,1.611320,1.611360,1.611120,1.611120
1351229880,1.611110,1.611280,1.611060,1.611280
1351229940,1.611270,1.611280,1.611180,1.611200
1351230000,1.611220,1.611260,1.611140,1.611160
1351230060,1.611150,1.611280,1.611150,1.611250
1351230120,1.611230,1.611260,1.611120,1.611140
1351230180,1.611150,1.611170,1.611140,1.611150
1351230240,1.611140,1.611250,1.611100,1.611140
1351230300,1.611150,1.611160,1.610990,1.611040
1351230360,1.611030,1.611090,1.610980,1.611040
1351230420,1.611060,1.611060,1.611010,1.611010
1351230480,1.611000,1.611040,1.610990,1.611010
1351230540,1.611030,1.611030,1.611020,1.611020
1351230600,1.611010,1.611020,1.610970,1.610990
1351230660,1.610950,1.610950,1.610520,1.610520
1351230720,1.610530,1.610560,1.610510,1.610520
1351230780,1.610530,1.610740,1.610470,1.610670
1351230840,1.610650,1.610670,1.610530,1.610540
1351230900,1.610530,1.610530,1.610520,1.610530
1351230960,1.610520,1.610660,1.610520,1.610650
1351231020,1.610660,1.610810,1.610630,1.610810
1351231080,1.610840,1.610900,1.610830,1.610840
1351231140,1.610820,1.610830,1.610780,1.610800
1351231200,1.610810,1.610810,1.610520,1.610540
1351231260,1.610550,1.610550,1.610220,1.610270
1351231320,1.610260,1.610330,1.610220,1.610280
1351231380,1.610290,1.610390,1.610260,1.610370
1351231440,1.610380,1.610480,1.610310,1.610480
1351231500,1.610470,1.610500,1.610390,1.610400
1351231560,1.610420,1.610420,1.610290,1.610310
1351231620,1.610320,1.610400,1.610240,1.610290
1351231680,1.610270,1.610300,1.610150,1.610290
1351231740,1.610280,1.610280,1.610110,1.610180
1351231800,1.610210,1.610220,1.610190,1.610200
1351231860,1.610220,1.610330,1.610190,1.610290
1351231920,1.610280,1.610290,1.609730,1.610220
1351231980,1.610190,1.610320,1.610190,1.610300
1351232040,1.610280,1.610280,1.610190,1.610220
1351232100,1.610210,1.610290,1.610070,1.610230
1351232160,1.610240,1.610290,1.610220,1.610240
1351232220,1.610230,1.610400,1.610230,1.610370
1351232280,1.610390,1.610670,1.610390,1.610440
1351232340,1.610450,1.610690,1.610440,1.610690
