time,open,high,low,close
1351224000,0.995570,0.995630,0.995490,0.995530
1351224060,0.995550,0.995660,0.995530,0.995640
1351224120,0.995650,0.995690,0.995650,0.995670
1351224180,0.995650,0.995670,0.995650,0.995650
1351224240,0.995660,0.995710,0.995660,0.995710
1351224300,0.995700,0.995720,0.995660,0.995720
1351224360,0.995770,0.995800,0.995750,0.995760
1351224420,0.995770,0.995790,0.995720,0.995780
1351224480,0.995790,0.995790,0.995680,0.995680
1351224540,0.995660,0.995790,0.995560,0.995660
1351224600,0.995670,0.995740,0.995640,0.995650
1351224660,0.995640,0.995660,0.995640,0.995650
1351224720,0.995640,0.995660,0.995600,0.995600
1351224780,0.995590,0.995660,0.995570,0.995650
1351224840,0.995660,0.995660,0.995600,0.995620
1351224900,0.995630,0.995690,0.995620,0.995680
1351225020,0.995690,0.995690,0.995670,0.995680
1351225080,0.995690,0.995750,0.995680,0.995690
1351225140,0.995670,0.995670,0.995640,0.995650
1351225200,0.995660,0.995660,0.995640,0.995650
1351225260,0.995660,0.995690,0.995640,0.995650
1351225320,0.995660,0.995660,0.995620,0.995650
1351225380,0.995640,0.995660,0.995640,0.995650
1351225440,0.995660,0.995760,0.995650,0.995760
1351225500,0.995750,0.995750,0.995650,0.995660
1351225560,0.995650,0.995670,0.995650,0.995660
1351225620,0.995670,0.995680,0.995650,0.995650
1351225680,0.995660,0.995660,0.995630,0.995640
1351225740,0.995660,0.995660,0.995600,0.995600
1351225800,0.995590,0.995610,0.995560,0.995560
1351225860,0.995530,0.995530,0.995270,0.995330
1351225920,0.995360,0.995380,0.995320,0.995360
1351225980,0.995380,0.995380,0.995280,0.995280
1351226040,0.995320,0.995340,0.995280,0.995280
1351226100,0.995310,0.995380,0.995310,0.995330
1351226160,0.995350,0.995380,0.995330,0.995380
1351226220,0.995360,0.995380,0.995340,0.995380
1351226280,0.995390,0.995440,0.995390,0.995440
1351226340,0.995430,0.995470,0.995420,0.995470
1351226400,0.995480,0.995580,0.995460,0.995530
1351226460,0.995520,0.995620,0.995520,0.995550
1351226520,0.995570,0.995610,0.995500,0.995570
1351226580,0.995560,0.995620,0.995560,0.995610
1351226640,0.995600,0.995670,0.995590,0.995660
1351226700,0.995670,0.995730,0.995650,0.995730
1351226760,0.995760,0.995760,0.995680,0.995760
1351226820,0.995770,0.995790,0.995740,0.995790
1351226880,0.995760,0.995780,0.995670,0.995670
1351226940,0.995680,0.995690,0.995660,0.995660
1351227000,0.995650,0.995680,0.995520,0.995560
1351227060,0.995570,0.995590,0.995520,0.995590
1351227120,0.995600,0.995720,0.995600,0.995700
1351227180,0.995680,0.995690,0.995660,0.995660
1351227240,0.995670,0.995690,0.995650,0.995650
1351227300,0.995660,0.995750,0.995660,0.995690
1351227360,0.995700,0.995700,0.995680,0.995680
1351227420,0.995690,0.995690,0.995670,0.995690
1351227480,0.995670,0.995680,0.995600,0.995600
1351227540,0.995630,0.995650,0.995520,0.995550
1351227600,0.995590,0.995660,0.995570,0.995660
1351227660,0.995670,0.995670,0.995650,0.995660
1351227720,0.995650,0.995660,0.995650,0.995660
1351227780,0.995650,0.995700,0.995650,0.995700
1351227840,0.995710,0.995880,0.995710,0.995880
1351227900,0.995900,0.995930,0.995850,0.995900
1351227960,0.995870,0.996060,0.995850,0.996050
1351228020,0.996040,0.996100,0.996040,0.996090
1351228080,0.996100,0.996110,0.996070,0.996100
1351228140,0.996090,0.996160,0.996060,0.996160
1351228200,0.996130,0.996130,0.996020,0.996080
1351228260,0.996050,0.996200,0.996030,0.996180
1351228320,0.996190,0.996250,0.996140,0.996220
1351228380,0.996230,0.996230,0.996150,0.996190
1351228440,0.996180,0.996190,0.996110,0.996180
1351228500,0.996160,0.996200,0.996140,0.996190
1351228560,0.996200,0.996200,0.996190,0.996190
1351228620,0.996200,0.996200,0.996090,0.996140
1351228680,0.996160,0.996180,0.996100,0.996170
1351228740,0.996150,0.996180,0.996140,0.996180
1351228800,0.996190,0.996190,0.996040,0.996060
1351228860,0.996070,0.996100,0.996050,0.996090
1351228920,0.996080,0.996080,0.996050,0.996050
1351228980,0.996030,0.996030,0.995920,0.995940
1351229040,0.995950,0.995950,0.995830,0.995850
1351229100,0.995830,0.995830,0.995590,0.995590
1351229160,0.995570,0.995750,0.995570,0.995750
1351229220,0.995760,0.995850,0.995600,0.995630
1351229280,0.995640,0.995640,0.995560,0.995560
1351229340,0.995540,0.995570,0.995500,0.995540
1351229400,0.995550,0.995700,0.995540,0.995690
1351229460,0.995710,0.995770,0.995710,0.995750
1351229520,0.995770,0.995870,0.995740,0.995860
1351229580,0.995840,0.995870,0.995760,0.995760
1351229640,0.995740,0.995740,0.995640,0.995660
1351229700,0.995650,0.995650,0.995620,0.995650
1351229760,0.995640,0.995760,0.995630,0.995700
1351229820,0.995720,0.995900,0.995720,0.995870
1351229880,0.995860,0.995960,0.995850,0.995890
1351229940,0.995880,0.996060,0.995880,0.996060
1351230000,0.996070,0.996070,0.995890,0.995900
1351230060,0.995830,0.995880,0.995760,0.995870
1351230120,0.995890,0.996060,0.995890,0.996000
1351230180,0.995990,0.995990,0.995940,0.995950
1351230240,0.995960,0.995960,0.995860,0.995950
1351230300,0.995960,0.996060,0.995940,0.995960
1351230360,0.995950,0.996050,0.995890,0.995890
1351230420,0.995930,0.995960,0.995930,0.995940
1351230480,0.995960,0.995960,0.995930,0.995950
1351230540,0.995940,0.995950,0.995930,0.995930
1351230600,0.995940,0.995960,0.995930,0.995940
1351230660,0.995930,0.996090,0.995930,0.996090
1351230720,0.996080,0.996110,0.996080,0.996090
1351230780,0.996140,0.996200,0.996130,0.996200
1351230840,0.996210,0.996290,0.996200,0.996290
1351230900,0.996300,0.996300,0.996210,0.996240
1351230960,0.996230,0.996250,0.996210,0.996220
1351231020,0.996210,0.996240,0.996210,0.996220
1351231080,0.996210,0.996220,0.996140,0.996190
1351231140,0.996180,0.996180,0.996050,0.996060
1351231200,0.996030,0.996250,0.995990,0.996250
1351231260,0.996210,0.996500,0.996210,0.996480
1351231320,0.996470,0.996590,0.996410,0.996450
1351231380,0.996460,0.996490,0.996420,0.996450
1351231440,0.996410,0.996520,0.996370,0.996500
1351231500,0.996490,0.996600,0.996480,0.996540
1351231560,0.996550,0.996590,0.996510,0.996590
1351231620,0.996580,0.996580,0.996450,0.996490
1351231680,0.996500,0.996520,0.996480,0.996510
1351231740,0.996530,0.996530,0.996510,0.996520
1351231800,0.996510,0.996510,0.996380,0.996380
1351231860,0.996390,0.996400,0.996240,0.996260
1351231920,0.996270,0.996370,0.996130,0.996150
1351231980,0.996160,0.996250,0.996130,0.996220
1351232040,0.996240,0.996290,0.996230,0.996280
1351232100,0.996290,0.996320,0.996140,0.996160
1351232160,0.996170,0.996190,0.996130,0.996150
1351232220,0.996140,0.996140,0.995980,0.996010
1351232280,0.996030,0.996070,0.995840,0.996010
1351232340,0.996000,0.996050,0.995940,0.995970
1351232400,0.995960,0.996110,0.995960,0.996090
1351232460,0.996080,0.996110,0.996050,0.996090
1351232520,0.996040,0.996050,0.995950,0.995970
1351232580,0.996000,0.996010,0.995980,0.996010
1351232640,0.995990,0.996150,0.995990,0.996090
1351232700,0.996110,0.996270,0.996110,0.996260
1351232760,0.996250,0.996280,0.996240,0.996270
1351232820,0.996280,0.996390,0.996240,0.996360
1351232880,0.996340,0.996500,0.996340,0.996400
1351232940,0.996410,0.996450,0.996380,0.996400
1351233000,0.996410,0.996450,0.996300,0.996300
1351233060,0.996310,0.996410,0.996290,0.996320
1351233120,0.996250,0.996270,0.996240,0.996260
1351233180,0.996270,0.996280,0.996190,0.996200
1351233240,0.996190,0.996200,0.995780,0.995890
1351233300,0.995850,0.995890,0.995830,0.995870
1351233360,0.995850,0.995920,0.995800,0.995880
1351233420,0.995920,0.996000,0.995910,0.996000
1351233480,0.996010,0.996010,0.995950,0.995960
1351233540,0.995970,0.995990,0.995850,0.995870
1351233600,0.995850,0.995860,0.995690,0.995710
1351233660,0.995720,0.995750,0.995460,0.995460
1351233720,0.995450,0.995590,0.995450,0.995460
1351233780,0.995490,0.995600,0.995490,0.995600
