time,open,high,low,close
1202187720,0.995200,0.995200,0.995200,0.995200
1202187840,0.995100,0.995200,0.995100,0.995100
1202187900,0.995200,0.995200,0.995100,0.995100
1202187960,0.995200,0.995200,0.995100,0.995200
1202188020,0.995100,0.995200,0.994800,0.995000
1202188140,0.995100,0.995100,0.995000,0.995000
1202188320,0.994900,0.995000,0.994900,0.995000
1202188380,0.995100,0.995200,0.995100,0.995200
1202188560,0.995100,0.995100,0.995100,0.995100
1202188620,0.995200,0.995200,0.995200,0.995200
1202189400,0.995300,0.995300,0.995300,0.995300
1202189640,0.995400,0.995400,0.995300,0.995300
1202189760,0.995400,0.995400,0.995300,0.995300
1202189940,0.995400,0.995400,0.995400,0.995400
1202190180,0.995300,0.995300,0.995300,0.995300
1202190240,0.995400,0.995400,0.995400,0.995400
1202190360,0.995300,0.995400,0.995300,0.995300
1202190420,0.995400,0.995400,0.995300,0.995300
1202190480,0.995400,0.995400,0.995300,0.995300
1202190540,0.995400,0.995400,0.995300,0.995300
1202190600,0.995400,0.995400,0.995300,0.995300
1202190660,0.995400,0.995400,0.995400,0.995400
1202190720,0.995300,0.995400,0.995300,0.995400
1202190840,0.995300,0.995400,0.995300,0.995400
1202190960,0.995300,0.995400,0.995300,0.995400
1202191020,0.995300,0.995300,0.995300,0.995300
1202191080,0.995400,0.995400,0.995300,0.995300
1202191140,0.995400,0.995400,0.995100,0.995100
1202191200,0.995200,0.995500,0.995200,0.995500
1202191500,0.995600,0.995600,0.995600,0.995600
1202191620,0.995700,0.995900,0.995700,0.995900
1202191680,0.995800,0.995800,0.995800,0.995800
1202191740,0.995900,0.995900,0.995900,0.995900
1202191800,0.995800,0.995900,0.995700,0.995800
1202191860,0.996000,0.996000,0.995400,0.995400
1202191920,0.995900,0.995900,0.995300,0.995700
1202191980,0.995600,0.995900,0.995300,0.995600
1202192040,0.995300,0.996100,0.995300,0.995300
1202192100,0.995600,0.996200,0.995500,0.996000
1202192160,0.995800,0.995800,0.995300,0.995500
1202192220,0.995400,0.996000,0.995400,0.995800
1202192280,0.995900,0.996100,0.995400,0.995800
1202192340,0.995400,0.996000,0.995400,0.995800
1202192400,0.995400,0.996000,0.995400,0.995800
1202192460,0.995400,0.995800,0.995400,0.995800
1202192520,0.995400,0.996100,0.995400,0.995800
1202192580,0.996000,0.996000,0.995800,0.995800
1202192640,0.995500,0.995800,0.995400,0.995800
1202192700,0.995900,0.995900,0.995900,0.995900
1202192760,0.996100,0.996100,0.995800,0.995800
