time,open,high,low,close
1340683200,1.250730,1.250800,1.250730,1.250790
1340683260,1.250780,1.250800,1.250690,1.250690
1340683320,1.250670,1.250690,1.250620,1.250640
1340683380,1.250660,1.250680,1.250600,1.250610
1340683440,1.250620,1.250670,1.250590,1.250610
1340683500,1.250590,1.250610,1.250590,1.250590
1340683560,1.250570,1.250590,1.250340,1.250340
1340683620,1.250350,1.250370,1.250270,1.250300
1340683680,1.250320,1.250390,1.250200,1.250200
1340683740,1.250210,1.250280,1.250040,1.250100
1340683800,1.250110,1.250310,1.250080,1.250290
1340683860,1.250270,1.250410,1.250250,1.250380
1340683920,1.250400,1.250410,1.250310,1.250320
1340683980,1.250300,1.250420,1.250300,1.250410
1340684040,1.250370,1.250410,1.250240,1.250290
1340684100,1.250240,1.250310,1.249950,1.250080
1340684160,1.250100,1.250120,1.249920,1.249920
1340684220,1.249940,1.250070,1.249640,1.249980
1340684280,1.249970,1.249990,1.249840,1.249970
1340684340,1.249980,1.249980,1.249850,1.249900
1340684400,1.249880,1.249970,1.249850,1.249930
1340684460,1.249880,1.250120,1.249880,1.250020
1340684520,1.250050,1.250220,1.249980,1.250210
1340684580,1.250200,1.250300,1.250090,1.250230
1340684640,1.250250,1.250350,1.250210,1.250350
1340684700,1.250330,1.250470,1.250330,1.250410
1340684760,1.250400,1.250440,1.250370,1.250440
1340684820,1.250430,1.250530,1.250430,1.250520
1340684880,1.250530,1.250530,1.250440,1.250470
1340684940,1.250440,1.250560,1.250440,1.250550
1340685000,1.250530,1.250570,1.250470,1.250540
1340685060,1.250500,1.250500,1.250370,1.250390
1340685120,1.250410,1.250440,1.250350,1.250390
1340685240,1.250380,1.250420,1.250380,1.250420
1340685300,1.250410,1.250430,1.250380,1.250420
1340685360,1.250410,1.250460,1.250390,1.250390
1340685420,1.250410,1.250430,1.250340,1.250340
1340685480,1.250360,1.250360,1.250200,1.250240
1340685540,1.250260,1.250260,1.250050,1.250070
1340685600,1.250060,1.250120,1.249990,1.250050
