time,open,high,low,close
1340683200,1.001840,1.001930,1.001840,1.001920
1340683260,1.001930,1.002020,1.001920,1.001970
1340683320,1.001980,1.001980,1.001900,1.001970
1340683380,1.001960,1.001960,1.001870,1.001910
1340683440,1.001930,1.001980,1.001920,1.001920
1340683500,1.001930,1.001930,1.001900,1.001930
1340683560,1.001920,1.001930,1.001820,1.001820
1340683620,1.001830,1.001840,1.001760,1.001770
1340683680,1.001780,1.001830,1.001770,1.001790
1340683740,1.001780,1.001790,1.001620,1.001760
1340683800,1.001780,1.001960,1.001750,1.001930
1340683860,1.001890,1.001930,1.001830,1.001860
1340683920,1.001880,1.001970,1.001860,1.001960
1340683980,1.001970,1.001990,1.001920,1.001960
1340684040,1.001950,1.001960,1.001930,1.001960
1340684100,1.001950,1.001960,1.001800,1.001850
1340684160,1.001860,1.001860,1.001760,1.001770
1340684220,1.001780,1.001900,1.001650,1.001870
1340684280,1.001850,1.001880,1.001790,1.001880
1340684340,1.001860,1.001880,1.001750,1.001750
1340684400,1.001740,1.001830,1.001680,1.001820
1340684460,1.001810,1.001860,1.001790,1.001850
1340684520,1.001840,1.001930,1.001820,1.001910
1340684580,1.001900,1.001930,1.001880,1.001900
1340684640,1.001880,1.002010,1.001880,1.002010
1340684700,1.002030,1.002040,1.001930,1.001970
1340684760,1.001990,1.002020,1.001950,1.002010
1340684820,1.002040,1.002170,1.002020,1.002160
1340684880,1.002150,1.002160,1.002060,1.002080
1340684940,1.002130,1.002250,1.002130,1.002230
1340685000,1.002240,1.002380,1.002230,1.002310
1340685060,1.002290,1.002300,1.002150,1.002200
1340685120,1.002220,1.002260,1.002090,1.002190
1340685180,1.002160,1.002220,1.002140,1.002160
1340685240,1.002140,1.002250,1.002140,1.002250
1340685300,1.002230,1.002350,1.002230,1.002340
1340685360,1.002330,1.002340,1.002230,1.002240
1340685420,1.002260,1.002270,1.002190,1.002270
1340685480,1.002260,1.002270,1.002100,1.002110
1340685540,1.002100,1.002210,1.001980,1.002030
1340685600,1.001960,1.001970,1.001850,1.001850
1340685660,1.001840,1.001860,1.001840,1.001850
1340685720,1.001860,1.001910,1.001840,1.001890
1340685780,1.001870,1.001870,1.001840,1.001840
1340685900,1.001830,1.001920,1.001830,1.001910
1340685960,1.001900,1.002040,1.001870,1.002030
1340686020,1.002040,1.002070,1.002030,1.002060
1340686080,1.002040,1.002060,1.002040,1.002040
1340686140,1.002060,1.002060,1.001880,1.001890
1340686200,1.001910,1.002080,1.001870,1.002070
1340686260,1.002080,1.002100,1.002070,1.002090
