time,open,high,low,close
1340683200,79.519000,79.521000,79.518000,79.520000
1340683260,79.522000,79.527000,79.522000,79.524000
1340683320,79.525000,79.528000,79.523000,79.526000
1340683380,79.522000,79.523000,79.518000,79.519000
1340683440,79.517000,79.518000,79.517000,79.518000
1340683500,79.517000,79.517000,79.487000,79.487000
1340683560,79.486000,79.502000,79.486000,79.495000
1340683620,79.496000,79.499000,79.493000,79.497000
1340683680,79.496000,79.507000,79.493000,79.503000
1340683740,79.505000,79.537000,79.505000,79.532000
1340683800,79.531000,79.533000,79.521000,79.524000
1340683860,79.523000,79.528000,79.522000,79.525000
1340683920,79.526000,79.526000,79.512000,79.512000
1340683980,79.513000,79.517000,79.504000,79.516000
1340684040,79.517000,79.518000,79.516000,79.516000
1340684100,79.514000,79.516000,79.501000,79.501000
1340684160,79.499000,79.499000,79.450000,79.457000
1340684220,79.456000,79.462000,79.445000,79.459000
1340684280,79.460000,79.464000,79.456000,79.459000
1340684340,79.456000,79.464000,79.456000,79.457000
1340684400,79.458000,79.463000,79.456000,79.459000
1340684460,79.458000,79.459000,79.422000,79.424000
1340684520,79.426000,79.433000,79.424000,79.426000
1340684580,79.428000,79.444000,79.428000,79.443000
1340684640,79.445000,79.450000,79.445000,79.445000
1340684700,79.447000,79.447000,79.435000,79.435000
1340684760,79.436000,79.437000,79.434000,79.436000
1340684820,79.438000,79.440000,79.430000,79.432000
1340684880,79.433000,79.436000,79.433000,79.436000
1340684940,79.437000,79.444000,79.436000,79.444000
1340685000,79.443000,79.466000,79.443000,79.458000
1340685060,79.459000,79.467000,79.459000,79.465000
1340685120,79.466000,79.467000,79.465000,79.466000
1340685180,79.467000,79.467000,79.455000,79.462000
1340685240,79.464000,79.464000,79.458000,79.460000
1340685300,79.461000,79.463000,79.460000,79.462000
1340685360,79.463000,79.463000,79.453000,79.459000
1340685420,79.461000,79.461000,79.459000,79.461000
1340685480,79.462000,79.462000,79.461000,79.461000
1340685540,79.462000,79.462000,79.433000,79.452000
1340685600,79.460000,79.474000,79.454000,79.468000
1340685660,79.469000,79.471000,79.468000,79.469000
1340685720,79.468000,79.474000,79.464000,79.469000
1340685780,79.467000,79.471000,79.462000,79.463000
1340685840,79.465000,79.465000,79.464000,79.465000
1340685900,79.467000,79.473000,79.467000,79.471000
1340685960,79.480000,79.494000,79.480000,79.485000
1340686020,79.487000,79.523000,79.486000,79.520000
1340686080,79.519000,79.522000,79.511000,79.511000
1340686140,79.512000,79.516000,79.511000,79.515000
1340686200,79.514000,79.515000,79.511000,79.513000
1340686260,79.516000,79.516000,79.506000,79.506000
1340686320,79.508000,79.516000,79.507000,79.507000
1340686380,79.519000,79.524000,79.518000,79.518000
1340686440,79.517000,79.523000,79.515000,79.521000
1340686500,79.520000,79.521000,79.509000,79.509000
1340686560,79.511000,79.514000,79.510000,79.510000
1340686620,79.507000,79.510000,79.507000,79.510000
1340686680,79.509000,79.512000,79.506000,79.508000
1340686740,79.509000,79.515000,79.506000,79.512000
1340686800,79.510000,79.528000,79.507000,79.514000
1340686860,79.516000,79.530000,79.516000,79.526000
1340686920,79.523000,79.533000,79.518000,79.529000
1340686980,79.527000,79.530000,79.519000,79.522000
1340687040,79.523000,79.523000,79.508000,79.510000
1340687100,79.508000,79.514000,79.501000,79.507000
1340687160,79.512000,79.513000,79.499000,79.499000
1340687220,79.500000,79.501000,79.499000,79.499000
1340687280,79.501000,79.501000,79.499000,79.499000
1340687340,79.496000,79.499000,79.496000,79.499000
1340687400,79.501000,79.519000,79.501000,79.519000
1340687460,79.520000,79.537000,79.520000,79.536000
1340687520,79.537000,79.544000,79.534000,79.539000
1340687580,79.540000,79.558000,79.540000,79.542000
1340687640,79.546000,79.546000,79.546000,79.546000
1340687700,79.548000,79.552000,79.548000,79.550000
1340687760,79.552000,79.556000,79.550000,79.556000
1340687820,79.555000,79.556000,79.550000,79.556000
1340687880,79.555000,79.556000,79.553000,79.555000
1340687940,79.554000,79.555000,79.536000,79.539000
1340688000,79.541000,79.543000,79.541000,79.543000
1340688060,79.544000,79.550000,79.544000,79.547000
1340688120,79.548000,79.548000,79.547000,79.548000
1340688180,79.547000,79.547000,79.529000,79.541000
1340688240,79.539000,79.539000,79.537000,79.538000
1340688300,79.540000,79.545000,79.537000,79.545000
1340688360,79.547000,79.557000,79.547000,79.557000
1340688420,79.559000,79.582000,79.558000,79.580000
1340688480,79.579000,79.600000,79.578000,79.597000
1340688540,79.596000,79.636000,79.595000,79.623000
1340688600,79.622000,79.622000,79.605000,79.618000
1340688660,79.617000,79.617000,79.602000,79.602000
1340688720,79.603000,79.623000,79.602000,79.619000
1340688780,79.618000,79.622000,79.605000,79.614000
1340688840,79.615000,79.626000,79.615000,79.618000
1340688900,79.616000,79.616000,79.600000,79.600000
1340688960,79.599000,79.599000,79.568000,79.572000
1340689020,79.570000,79.576000,79.566000,79.567000
1340689080,79.566000,79.575000,79.563000,79.563000
1340689140,79.561000,79.567000,79.557000,79.564000
1340689200,79.563000,79.572000,79.563000,79.569000
1340689260,79.567000,79.581000,79.567000,79.581000
1340689320,79.582000,79.597000,79.582000,79.594000
1340689380,79.593000,79.594000,79.592000,79.593000
1340689440,79.592000,79.594000,79.590000,79.590000
1340689500,79.592000,79.592000,79.562000,79.563000
1340689560,79.561000,79.563000,79.551000,79.563000
1340689620,79.565000,79.579000,79.565000,79.579000
1340689680,79.581000,79.581000,79.566000,79.568000
1340689740,79.565000,79.568000,79.549000,79.553000
1340689800,79.550000,79.550000,79.538000,79.544000
1340689860,79.542000,79.544000,79.540000,79.544000
1340689920,79.543000,79.546000,79.540000,79.542000
1340689980,79.540000,79.544000,79.540000,79.544000
1340690040,79.543000,79.544000,79.542000,79.543000
1340690100,79.544000,79.556000,79.538000,79.554000
1340690160,79.553000,79.554000,79.543000,79.546000
1340690220,79.543000,79.556000,79.543000,79.556000
1340690280,79.558000,79.568000,79.558000,79.567000
1340690340,79.566000,79.589000,79.566000,79.589000
1340690400,79.588000,79.608000,79.587000,79.593000
1340690460,79.594000,79.636000,79.589000,79.614000
1340690520,79.612000,79.620000,79.606000,79.620000
1340690580,79.621000,79.623000,79.612000,79.612000
1340690640,79.614000,79.646000,79.614000,79.646000
1340690700,79.644000,79.655000,79.631000,79.634000
1340690760,79.633000,79.634000,79.621000,79.627000
1340690820,79.626000,79.629000,79.623000,79.629000
1340690880,79.627000,79.627000,79.624000,79.624000
1340690940,79.625000,79.634000,79.625000,79.634000
1340691000,79.635000,79.648000,79.635000,79.648000
1340691060,79.646000,79.646000,79.644000,79.646000
1340691120,79.647000,79.653000,79.646000,79.650000
1340691180,79.651000,79.651000,79.646000,79.646000
1340691240,79.645000,79.646000,79.638000,79.640000
1340691300,79.642000,79.643000,79.635000,79.640000
1340691360,79.638000,79.638000,79.624000,79.632000
1340691420,79.629000,79.640000,79.624000,79.640000
1340691480,79.642000,79.643000,79.636000,79.639000
1340691540,79.638000,79.638000,79.634000,79.635000
1340691600,79.636000,79.637000,79.621000,79.621000
1340691660,79.624000,79.626000,79.616000,79.619000
1340691720,79.620000,79.664000,79.620000,79.650000
1340691780,79.648000,79.662000,79.645000,79.658000
1340691840,79.659000,79.730000,79.659000,79.712000
1340691900,79.708000,79.708000,79.691000,79.706000
1340691960,79.707000,79.713000,79.695000,79.707000
1340692020,79.708000,79.729000,79.707000,79.725000
1340692080,79.726000,79.762000,79.726000,79.752000
1340692140,79.751000,79.754000,79.734000,79.738000
1340692200,79.739000,79.742000,79.716000,79.721000
1340692260,79.722000,79.729000,79.701000,79.704000
1340692320,79.703000,79.717000,79.701000,79.715000
1340692380,79.717000,79.722000,79.698000,79.702000
1340692440,79.704000,79.710000,79.701000,79.707000
1340692500,79.705000,79.706000,79.699000,79.706000
