time,open,high,low,close
1649649600,0.935970,0.936060,0.935970,0.936040
1649649660,0.936040,0.936200,0.936040,0.936200
1649649720,0.936210,0.936210,0.936100,0.936120
1649649780,0.936120,0.936150,0.936030,0.936120
1649649840,0.936190,0.936190,0.936090,0.936110
1649649900,0.936110,0.936110,0.936020,0.936020
1649649960,0.936010,0.936010,0.935850,0.935860
1649650020,0.935860,0.935870,0.935670,0.935670
1649650080,0.935660,0.935670,0.935580,0.935590
1649650140,0.935600,0.935710,0.935590,0.935590
1649650200,0.935590,0.935590,0.935530,0.935540
1649650260,0.935540,0.935590,0.935540,0.935590
1649650320,0.935590,0.935590,0.935470,0.935500
1649650380,0.935510,0.935580,0.935500,0.935570
1649650440,0.935550,0.935660,0.935550,0.935640
1649650500,0.935640,0.935670,0.935590,0.935670
1649650560,0.935670,0.935670,0.935640,0.935670
1649650620,0.935680,0.935700,0.935670,0.935700
1649650680,0.935670,0.935690,0.935590,0.935590
1649650740,0.935590,0.935600,0.935590,0.935600
1649650800,0.935580,0.935580,0.935500,0.935510
1649650860,0.935530,0.935580,0.935530,0.935570
1649650920,0.935570,0.935580,0.935560,0.935580
1649650980,0.935580,0.935580,0.935480,0.935530
1649651040,0.935540,0.935650,0.935540,0.935650
1649651100,0.935650,0.935650,0.935600,0.935600
1649651160,0.935600,0.935650,0.935590,0.935630
1649651220,0.935640,0.935640,0.935590,0.935610
1649651280,0.935630,0.935640,0.935560,0.935560
1649651340,0.935560,0.935560,0.935450,0.935450
1649651400,0.935440,0.935480,0.935410,0.935480
1649651460,0.935480,0.935520,0.935480,0.935510
1649651520,0.935510,0.935510,0.935420,0.935420
1649651580,0.935430,0.935460,0.935410,0.935420
1649651640,0.935420,0.935490,0.935420,0.935470
1649651700,0.935460,0.935530,0.935460,0.935530
1649651760,0.935530,0.935590,0.935500,0.935550
1649651820,0.935550,0.935550,0.935550,0.935550
1649651880,0.935540,0.935540,0.935520,0.935520
1649651940,0.935530,0.935580,0.935520,0.935580
1649652000,0.935560,0.935560,0.935500,0.935500
1649652060,0.935500,0.935510,0.935430,0.935440
1649652120,0.935440,0.935440,0.935370,0.935380
1649652180,0.935380,0.935380,0.935330,0.935330
1649652240,0.935330,0.935330,0.935230,0.935300
1649652300,0.935290,0.935300,0.935270,0.935270
1649652360,0.935270,0.935270,0.935200,0.935200
1649652420,0.935220,0.935280,0.935220,0.935270
1649652480,0.935260,0.935300,0.935220,0.935230
1649652540,0.935270,0.935350,0.935260,0.935300
1649652600,0.935300,0.935300,0.935240,0.935240
1649652660,0.935240,0.935290,0.935240,0.935270
1649652720,0.935220,0.935260,0.935220,0.935260
1649652780,0.935260,0.935340,0.935260,0.935320
1649652840,0.935330,0.935340,0.935310,0.935320
1649652900,0.935330,0.935400,0.935320,0.935360
1649652960,0.935350,0.935350,0.935330,0.935330
1649653020,0.935310,0.935320,0.935250,0.935290
1649653080,0.935270,0.935350,0.935260,0.935330
1649653140,0.935340,0.935530,0.935340,0.935490
1649653200,0.935500,0.935520,0.935480,0.935510
1649653260,0.935500,0.935530,0.935490,0.935490
1649653320,0.935450,0.935510,0.935410,0.935510
1649653380,0.935520,0.935560,0.935460,0.935560
1649653440,0.935550,0.935560,0.935480,0.935500
1649653500,0.935510,0.935560,0.935510,0.935560
1649653560,0.935530,0.935600,0.935530,0.935560
1649653620,0.935550,0.935560,0.935510,0.935540
1649653680,0.935530,0.935530,0.935510,0.935510
1649653740,0.935520,0.935520,0.935420,0.935430
1649653800,0.935440,0.935460,0.935360,0.935370
1649653860,0.935390,0.935390,0.935320,0.935370
1649653920,0.935350,0.935380,0.935340,0.935350
1649653980,0.935370,0.935410,0.935370,0.935380
1649654040,0.935370,0.935390,0.935330,0.935390
1649654100,0.935390,0.935390,0.935310,0.935330
1649654160,0.935330,0.935330,0.935270,0.935310
1649654220,0.935310,0.935380,0.935310,0.935350
1649654280,0.935330,0.935370,0.935320,0.935370
1649654340,0.935360,0.935420,0.935360,0.935420
1649654400,0.935430,0.935430,0.935370,0.935390
1649654460,0.935420,0.935500,0.935420,0.935500
1649654520,0.935510,0.935540,0.935500,0.935520
1649654580,0.935510,0.935530,0.935500,0.935530
1649654640,0.935520,0.935530,0.935460,0.935470
1649654700,0.935490,0.935590,0.935480,0.935590
1649654760,0.935580,0.935650,0.935580,0.935640
1649654820,0.935630,0.935680,0.935580,0.935680
1649654880,0.935680,0.935750,0.935620,0.935720
1649654940,0.935710,0.935730,0.935660,0.935670
1649655000,0.935680,0.935680,0.935590,0.935610
1649655060,0.935590,0.935690,0.935570,0.935600
1649655120,0.935610,0.935690,0.935580,0.935680
1649655180,0.935680,0.935680,0.935580,0.935620
1649655240,0.935620,0.935620,0.935510,0.935510
1649655300,0.935520,0.935540,0.935470,0.935480
1649655360,0.935480,0.935510,0.935440,0.935500
1649655420,0.935510,0.935560,0.935510,0.935530
1649655480,0.935510,0.935650,0.935510,0.935640
1649655540,0.935630,0.935680,0.935520,0.935540
1649655600,0.935560,0.935570,0.935460,0.935490
1649655660,0.935490,0.935490,0.935420,0.935460
1649655720,0.935460,0.935460,0.935430,0.935450
1649655780,0.935460,0.935490,0.935370,0.935490
1649655840,0.935500,0.935640,0.935500,0.935640
1649655900,0.935630,0.935670,0.935590,0.935600
1649655960,0.935590,0.935610,0.935510,0.935580
1649656020,0.935580,0.935580,0.935460,0.935460
1649656080,0.935450,0.935500,0.935450,0.935450
1649656140,0.935460,0.935520,0.935410,0.935450
1649656200,0.935440,0.935520,0.935400,0.935510
1649656260,0.935520,0.935520,0.935440,0.935480
1649656320,0.935480,0.935570,0.935430,0.935430
1649656380,0.935430,0.935430,0.935330,0.935340
1649656440,0.935340,0.935370,0.935250,0.935270
1649656500,0.935280,0.935370,0.935240,0.935360
1649656560,0.935360,0.935400,0.935320,0.935340
1649656620,0.935340,0.935350,0.935320,0.935320
1649656680,0.935320,0.935320,0.935230,0.935230
1649656740,0.935200,0.935240,0.935190,0.935240
1649656800,0.935250,0.935360,0.935190,0.935360
1649656860,0.935350,0.935370,0.935230,0.935350
1649656920,0.935350,0.935350,0.935230,0.935250
1649656980,0.935230,0.935360,0.935200,0.935310
1649657040,0.935310,0.935310,0.935150,0.935150
1649657100,0.935150,0.935250,0.935150,0.935240
1649657160,0.935230,0.935270,0.935230,0.935250
1649657220,0.935230,0.935430,0.935210,0.935350
1649657280,0.935350,0.935370,0.935240,0.935350
1649657340,0.935350,0.935350,0.935230,0.935270
1649657400,0.935260,0.935340,0.935250,0.935250
1649657460,0.935260,0.935270,0.935170,0.935250
1649657520,0.935250,0.935300,0.935240,0.935290
1649657580,0.935290,0.935370,0.935260,0.935330
1649657640,0.935340,0.935430,0.935340,0.935390
1649657700,0.935400,0.935450,0.935390,0.935410
1649657760,0.935420,0.935770,0.935410,0.935760
1649657820,0.935740,0.935990,0.935710,0.935990
1649657880,0.935990,0.936010,0.935840,0.935980
1649657940,0.935980,0.936090,0.935900,0.936010
1649658000,0.936000,0.936060,0.935940,0.936050
1649658060,0.936050,0.936510,0.936030,0.936490
1649658120,0.936410,0.936420,0.936170,0.936220
1649658180,0.936210,0.936570,0.936210,0.936510
1649658240,0.936520,0.936550,0.936380,0.936480
1649658300,0.936470,0.936480,0.936380,0.936410
1649658360,0.936410,0.936660,0.936290,0.936630
1649658420,0.936670,0.936790,0.936670,0.936750
1649658480,0.936740,0.937000,0.936730,0.936850
1649658540,0.936850,0.936940,0.936640,0.936760
1649658600,0.936760,0.936960,0.936750,0.936940
1649658660,0.936940,0.936940,0.936760,0.936930
1649658720,0.936920,0.937030,0.936840,0.936850
1649658780,0.936860,0.936900,0.936810,0.936830
1649658840,0.936840,0.936840,0.936680,0.936740
1649658900,0.936730,0.936770,0.936640,0.936770
1649658960,0.936760,0.936850,0.936740,0.936830
1649659020,0.936820,0.937080,0.936740,0.937070
1649659080,0.937080,0.937120,0.937050,0.937120
1649659140,0.937120,0.937120,0.937000,0.937000
1649659200,0.937010,0.937080,0.937010,0.937050
1649659260,0.937060,0.937150,0.937030,0.937140
1649659320,0.937140,0.937140,0.937070,0.937070
1649659380,0.937090,0.937090,0.936980,0.937010
1649659440,0.937010,0.937100,0.937000,0.937030
1649659500,0.937030,0.937050,0.937010,0.937010
1649659560,0.937010,0.937020,0.936990,0.937000
1649659620,0.937020,0.937020,0.937000,0.937020
1649659680,0.937010,0.937060,0.937010,0.937060
1649659740,0.937060,0.937060,0.936720,0.936780
1649659800,0.936820,0.936880,0.936820,0.936860
1649659860,0.936870,0.936870,0.936710,0.936800
1649659920,0.936790,0.936790,0.936630,0.936650
1649659980,0.936670,0.936670,0.936580,0.936610
1649660040,0.936620,0.936630,0.936460,0.936500
1649660100,0.936500,0.936520,0.936420,0.936490
1649660160,0.936500,0.936640,0.936470,0.936600
1649660220,0.936580,0.936630,0.936490,0.936490
1649660280,0.936470,0.936660,0.936390,0.936630
1649660340,0.936620,0.936730,0.936620,0.936690
1649660400,0.936690,0.936730,0.936530,0.936560
1649660460,0.936560,0.936630,0.936470,0.936510
1649660520,0.936500,0.936500,0.936120,0.936150
1649660580,0.936150,0.936220,0.936150,0.936170
1649660640,0.936170,0.936320,0.936100,0.936310
1649660700,0.936320,0.936420,0.936270,0.936420
1649660760,0.936420,0.936570,0.936400,0.936490
1649660820,0.936490,0.936490,0.936380,0.936380
1649660880,0.936390,0.936390,0.936320,0.936330
1649660940,0.936330,0.936330,0.936230,0.936280
1649661000,0.936270,0.936300,0.936190,0.936290
1649661060,0.936310,0.936410,0.936290,0.936400
1649661120,0.936390,0.936400,0.936140,0.936210
1649661180,0.936210,0.936210,0.935980,0.936020
1649661240,0.936010,0.936030,0.935830,0.935910
1649661300,0.935880,0.936180,0.935880,0.936050
1649661360,0.936040,0.936060,0.935930,0.936040
1649661420,0.936040,0.936090,0.935990,0.936000
1649661480,0.936000,0.936010,0.935670,0.935700
1649661540,0.935710,0.935780,0.935600,0.935610
1649661600,0.935610,0.935610,0.935420,0.935480
1649661660,0.935440,0.935540,0.935380,0.935490
1649661720,0.935510,0.935510,0.935410,0.935450
1649661780,0.935450,0.935450,0.935170,0.935310
1649661840,0.935310,0.935400,0.935140,0.935140
1649661900,0.935150,0.935260,0.935020,0.935210
1649661960,0.935220,0.935250,0.934860,0.935140
1649662020,0.935130,0.935180,0.934930,0.934980
1649662080,0.934960,0.935180,0.934940,0.935060
1649662140,0.935060,0.935190,0.934950,0.934950
1649662200,0.934950,0.935060,0.934930,0.934970
1649662260,0.934960,0.935010,0.934670,0.934760
1649662320,0.934760,0.934790,0.934540,0.934600
1649662380,0.934580,0.934850,0.934580,0.934820
1649662440,0.934820,0.934970,0.934780,0.934810
1649662500,0.934820,0.934990,0.934820,0.934930
1649662560,0.934920,0.934920,0.934580,0.934600
1649662620,0.934620,0.934620,0.934500,0.934510
1649662680,0.934510,0.934550,0.934460,0.934460
1649662740,0.934470,0.934530,0.934330,0.934380
1649662800,0.934380,0.934610,0.934360,0.934510
1649662860,0.934520,0.934660,0.934470,0.934630
1649662920,0.934640,0.934770,0.934610,0.934770
1649662980,0.934770,0.934800,0.934710,0.934740
1649663040,0.934740,0.934830,0.934700,0.934810
1649663100,0.934800,0.934830,0.934720,0.934740
1649663160,0.934750,0.934750,0.934490,0.934570
1649663220,0.934570,0.934650,0.934570,0.934580
1649663280,0.934580,0.934690,0.934580,0.934670
1649663340,0.934660,0.934690,0.934620,0.934690
1649663400,0.934690,0.934910,0.934690,0.934910
1649663460,0.934890,0.934920,0.934840,0.934840
1649663520,0.934820,0.934880,0.934730,0.934760
1649663580,0.934770,0.934780,0.934640,0.934710
1649663640,0.934720,0.934890,0.934720,0.934880
1649663700,0.934880,0.934940,0.934830,0.934900
1649663760,0.934890,0.934890,0.934580,0.934660
1649663820,0.934670,0.934740,0.934670,0.934680
1649663880,0.934680,0.934930,0.934680,0.934880
1649663940,0.934870,0.934930,0.934710,0.934760
1649664000,0.934760,0.934890,0.934760,0.934880
1649664060,0.934880,0.935090,0.934850,0.935090
1649664120,0.935080,0.935080,0.934880,0.934900
1649664180,0.934920,0.935010,0.934840,0.934990
1649664240,0.935000,0.935010,0.934870,0.934870
1649664300,0.934870,0.934950,0.934840,0.934850
1649664360,0.934850,0.934860,0.934740,0.934740
1649664420,0.934740,0.934750,0.934320,0.934400
1649664480,0.934380,0.934500,0.934370,0.934450
1649664540,0.934450,0.934580,0.934450,0.934500
1649664600,0.934540,0.934570,0.934510,0.934520
1649664660,0.934530,0.934580,0.934480,0.934490
1649664720,0.934490,0.934550,0.934460,0.934510
1649664780,0.934500,0.934500,0.934390,0.934390
1649664840,0.934350,0.934400,0.934290,0.934390
1649664900,0.934390,0.934400,0.934280,0.934390
1649664960,0.934390,0.934410,0.934240,0.934240
1649665020,0.934240,0.934310,0.934140,0.934290
1649665080,0.934290,0.934350,0.934200,0.934300
1649665140,0.934300,0.934300,0.934060,0.934130
1649665200,0.934140,0.934340,0.934140,0.934290
1649665260,0.934290,0.934420,0.934200,0.934370
1649665320,0.934370,0.934490,0.934300,0.934460
1649665380,0.934470,0.934560,0.934440,0.934490
1649665440,0.934500,0.934590,0.934460,0.934570
1649665500,0.934560,0.934650,0.934520,0.934630
