time,open,high,low,close
1649649600,1.088330,1.088330,1.088130,1.088130
1649649660,1.088120,1.088120,1.088010,1.088050
1649649720,1.088070,1.088110,1.088020,1.088060
1649649780,1.088070,1.088110,1.088010,1.088010
1649649840,1.088020,1.088070,1.087980,1.088060
1649649900,1.088060,1.088120,1.088020,1.088100
1649649960,1.088110,1.088270,1.088110,1.088250
1649650020,1.088230,1.088350,1.088190,1.088350
1649650080,1.088340,1.088410,1.088340,1.088360
1649650140,1.088340,1.088370,1.088210,1.088280
1649650200,1.088290,1.088350,1.088270,1.088290
1649650260,1.088270,1.088280,1.088220,1.088220
1649650320,1.088240,1.088320,1.088240,1.088320
1649650380,1.088320,1.088320,1.088260,1.088260
1649650440,1.088270,1.088270,1.088190,1.088220
1649650500,1.088210,1.088260,1.088170,1.088190
1649650560,1.088210,1.088230,1.088190,1.088210
1649650620,1.088200,1.088200,1.088110,1.088110
1649650680,1.088120,1.088150,1.088120,1.088150
1649650740,1.088140,1.088160,1.088140,1.088140
1649650800,1.088150,1.088210,1.088150,1.088190
1649650860,1.088160,1.088210,1.088160,1.088200
1649650920,1.088200,1.088200,1.088140,1.088150
1649650980,1.088140,1.088300,1.088140,1.088150
1649651040,1.088130,1.088130,1.088050,1.088050
1649651100,1.088050,1.088050,1.088040,1.088040
1649651160,1.088050,1.088090,1.088000,1.088000
1649651220,1.088020,1.088040,1.088000,1.088010
1649651280,1.088020,1.088050,1.087990,1.088050
1649651340,1.088060,1.088160,1.088040,1.088160
1649651400,1.088160,1.088160,1.088040,1.088060
1649651460,1.088050,1.088150,1.088030,1.088110
1649651520,1.088120,1.088260,1.088120,1.088260
1649651580,1.088260,1.088260,1.088220,1.088240
1649651640,1.088220,1.088220,1.088160,1.088160
1649651700,1.088150,1.088160,1.088130,1.088150
1649651760,1.088160,1.088220,1.088150,1.088170
1649651820,1.088170,1.088170,1.088150,1.088150
1649651880,1.088160,1.088200,1.088140,1.088200
1649651940,1.088190,1.088190,1.088120,1.088120
1649652000,1.088130,1.088220,1.088130,1.088220
1649652060,1.088230,1.088360,1.088210,1.088360
1649652120,1.088340,1.088430,1.088330,1.088420
1649652180,1.088400,1.088460,1.088400,1.088460
1649652240,1.088450,1.088530,1.088400,1.088400
1649652300,1.088400,1.088400,1.088360,1.088390
1649652360,1.088380,1.088550,1.088380,1.088550
1649652420,1.088560,1.088560,1.088490,1.088540
1649652480,1.088540,1.088540,1.088500,1.088500
1649652540,1.088500,1.088510,1.088460,1.088480
1649652600,1.088500,1.088570,1.088500,1.088550
1649652660,1.088560,1.088560,1.088510,1.088540
1649652720,1.088560,1.088560,1.088520,1.088520
1649652780,1.088520,1.088520,1.088450,1.088500
1649652840,1.088510,1.088530,1.088450,1.088450
1649652900,1.088440,1.088470,1.088410,1.088470
1649652960,1.088500,1.088550,1.088490,1.088540
1649653020,1.088540,1.088660,1.088540,1.088600
1649653080,1.088600,1.088750,1.088600,1.088620
1649653140,1.088620,1.088620,1.088450,1.088490
1649653200,1.088500,1.088590,1.088500,1.088540
1649653260,1.088550,1.088560,1.088530,1.088550
1649653320,1.088560,1.088610,1.088500,1.088550
1649653380,1.088540,1.088590,1.088390,1.088400
1649653440,1.088410,1.088460,1.088380,1.088410
1649653500,1.088420,1.088420,1.088390,1.088400
1649653560,1.088390,1.088450,1.088270,1.088270
1649653620,1.088270,1.088310,1.088210,1.088210
1649653680,1.088200,1.088340,1.088200,1.088300
1649653740,1.088290,1.088340,1.088250,1.088310
1649653800,1.088290,1.088330,1.088200,1.088320
1649653860,1.088310,1.088460,1.088310,1.088350
1649653920,1.088350,1.088390,1.088330,1.088370
1649653980,1.088350,1.088360,1.088300,1.088360
1649654040,1.088360,1.088460,1.088360,1.088440
1649654100,1.088440,1.088520,1.088410,1.088500
1649654160,1.088510,1.088610,1.088510,1.088610
1649654220,1.088610,1.088620,1.088440,1.088440
1649654280,1.088450,1.088550,1.088430,1.088430
1649654340,1.088420,1.088420,1.088390,1.088390
1649654400,1.088400,1.088410,1.088400,1.088400
1649654460,1.088400,1.088400,1.088250,1.088250
1649654520,1.088260,1.088260,1.088210,1.088250
1649654580,1.088250,1.088270,1.088230,1.088270
1649654640,1.088270,1.088370,1.088270,1.088360
1649654700,1.088370,1.088370,1.088210,1.088270
1649654760,1.088270,1.088270,1.088210,1.088210
1649654820,1.088210,1.088260,1.088190,1.088200
1649654880,1.088180,1.088250,1.088130,1.088160
1649654940,1.088170,1.088210,1.088100,1.088180
1649655000,1.088180,1.088260,1.088150,1.088230
1649655060,1.088240,1.088360,1.088240,1.088360
1649655120,1.088380,1.088420,1.088280,1.088280
1649655180,1.088290,1.088550,1.088290,1.088550
1649655240,1.088540,1.088540,1.088420,1.088420
1649655300,1.088420,1.088510,1.088370,1.088510
1649655360,1.088510,1.088590,1.088500,1.088550
1649655420,1.088550,1.088570,1.088470,1.088530
1649655480,1.088550,1.088620,1.088550,1.088560
1649655540,1.088550,1.088630,1.088480,1.088620
1649655600,1.088610,1.088660,1.088570,1.088640
1649655660,1.088640,1.088710,1.088600,1.088660
1649655720,1.088650,1.088690,1.088640,1.088690
1649655780,1.088700,1.088770,1.088660,1.088660
1649655840,1.088640,1.088640,1.088470,1.088490
1649655900,1.088480,1.088560,1.088450,1.088520
1649655960,1.088520,1.088620,1.088510,1.088520
1649656020,1.088510,1.088670,1.088500,1.088640
1649656080,1.088670,1.088700,1.088560,1.088700
1649656140,1.088700,1.088810,1.088700,1.088810
1649656200,1.088810,1.088860,1.088800,1.088820
1649656260,1.088830,1.088900,1.088750,1.088820
1649656320,1.088830,1.089050,1.088800,1.089040
1649656380,1.089030,1.089170,1.088990,1.089140
1649656440,1.089150,1.089290,1.089140,1.089260
1649656500,1.089250,1.089270,1.089200,1.089230
1649656560,1.089240,1.089240,1.089090,1.089180
1649656620,1.089190,1.089200,1.089110,1.089140
1649656680,1.089150,1.089260,1.089150,1.089240
1649656740,1.089250,1.089270,1.089170,1.089250
1649656800,1.089250,1.089250,1.088970,1.088970
1649656860,1.088960,1.089160,1.088950,1.088990
1649656920,1.089000,1.089260,1.088930,1.089210
1649656980,1.089240,1.089280,1.088940,1.089010
1649657040,1.089030,1.089170,1.089030,1.089150
1649657100,1.089130,1.089130,1.088790,1.088860
1649657160,1.088850,1.088870,1.088770,1.088800
1649657220,1.088820,1.088870,1.088610,1.088720
1649657280,1.088720,1.088880,1.088620,1.088740
1649657340,1.088730,1.089100,1.088720,1.089060
1649657400,1.089050,1.089120,1.088820,1.088960
1649657460,1.088970,1.089210,1.088950,1.089210
1649657520,1.089200,1.089290,1.089100,1.089100
1649657580,1.089110,1.089150,1.088950,1.089000
1649657640,1.089000,1.089000,1.088810,1.088940
1649657700,1.088930,1.088930,1.088840,1.088890
1649657760,1.088910,1.089110,1.088880,1.088930
1649657820,1.088910,1.088940,1.088610,1.088630
1649657880,1.088630,1.088910,1.088630,1.088830
1649657940,1.088830,1.088980,1.088750,1.088870
1649658000,1.088830,1.088980,1.088800,1.088910
1649658060,1.088900,1.088980,1.088330,1.088390
1649658120,1.088410,1.088590,1.088330,1.088470
1649658180,1.088450,1.088500,1.088350,1.088410
1649658240,1.088410,1.088550,1.088310,1.088360
1649658300,1.088350,1.088460,1.088340,1.088410
1649658360,1.088400,1.088510,1.088300,1.088300
1649658420,1.088300,1.088300,1.087790,1.087940
1649658480,1.087960,1.087990,1.087660,1.087910
1649658540,1.087910,1.087910,1.087820,1.087890
1649658600,1.087910,1.088070,1.087710,1.087710
1649658660,1.087750,1.088010,1.087740,1.087910
1649658720,1.087910,1.087980,1.087740,1.087860
1649658780,1.087830,1.087850,1.087610,1.087760
1649658840,1.087770,1.088010,1.087770,1.088000
1649658900,1.087980,1.088120,1.087800,1.087810
1649658960,1.087820,1.088000,1.087810,1.087930
1649659020,1.087980,1.088050,1.087770,1.087810
1649659080,1.087820,1.087820,1.087630,1.087760
1649659140,1.087770,1.087830,1.087720,1.087740
1649659200,1.087730,1.087750,1.087570,1.087570
1649659260,1.087540,1.087600,1.087390,1.087470
1649659320,1.087480,1.087600,1.087480,1.087560
1649659380,1.087550,1.087860,1.087520,1.087810
1649659440,1.087820,1.087840,1.087590,1.087710
1649659500,1.087720,1.087760,1.087670,1.087710
1649659560,1.087720,1.087760,1.087710,1.087760
1649659620,1.087740,1.087760,1.087720,1.087740
1649659680,1.087750,1.087770,1.087590,1.087590
1649659740,1.087630,1.087770,1.087590,1.087760
1649659800,1.087770,1.087870,1.087770,1.087870
1649659860,1.087870,1.088070,1.087870,1.087950
1649659920,1.087980,1.088080,1.087970,1.088070
1649659980,1.088070,1.088130,1.087970,1.087970
1649660040,1.087970,1.088050,1.087890,1.088050
