time,open,high,low,close
1649649600,162.496000,162.515000,162.491000,162.513000
1649649660,162.513000,162.559000,162.511000,162.551000
1649649720,162.552000,162.562000,162.533000,162.549000
1649649780,162.545000,162.555000,162.533000,162.542000
1649649840,162.544000,162.564000,162.539000,162.539000
1649649900,162.539000,162.553000,162.537000,162.545000
1649649960,162.545000,162.555000,162.516000,162.525000
1649650020,162.522000,162.533000,162.487000,162.503000
1649650080,162.504000,162.533000,162.503000,162.511000
1649650140,162.511000,162.530000,162.505000,162.528000
1649650200,162.528000,162.539000,162.512000,162.515000
1649650260,162.513000,162.524000,162.508000,162.508000
1649650320,162.508000,162.527000,162.503000,162.527000
1649650380,162.528000,162.528000,162.516000,162.523000
1649650440,162.523000,162.528000,162.513000,162.523000
1649650500,162.522000,162.532000,162.511000,162.528000
1649650560,162.527000,162.531000,162.520000,162.522000
1649650620,162.521000,162.540000,162.521000,162.537000
1649650680,162.537000,162.537000,162.519000,162.521000
1649650740,162.524000,162.539000,162.524000,162.537000
1649650800,162.534000,162.554000,162.527000,162.552000
1649650860,162.552000,162.569000,162.548000,162.557000
1649650920,162.557000,162.567000,162.552000,162.552000
1649650980,162.552000,162.558000,162.533000,162.534000
1649651040,162.534000,162.549000,162.534000,162.549000
1649651100,162.549000,162.549000,162.538000,162.544000
1649651160,162.545000,162.551000,162.545000,162.547000
1649651220,162.548000,162.549000,162.538000,162.542000
1649651280,162.541000,162.543000,162.507000,162.507000
1649651340,162.506000,162.527000,162.490000,162.514000
1649651400,162.515000,162.515000,162.481000,162.506000
1649651460,162.503000,162.522000,162.494000,162.505000
1649651520,162.506000,162.526000,162.505000,162.511000
1649651580,162.511000,162.515000,162.507000,162.514000
1649651640,162.514000,162.524000,162.505000,162.505000
1649651700,162.503000,162.510000,162.503000,162.506000
1649651760,162.511000,162.532000,162.507000,162.520000
1649651820,162.521000,162.523000,162.515000,162.521000
1649651880,162.521000,162.531000,162.508000,162.521000
1649651940,162.521000,162.522000,162.506000,162.507000
1649652000,162.507000,162.518000,162.505000,162.507000
1649652060,162.509000,162.513000,162.501000,162.512000
1649652120,162.512000,162.512000,162.474000,162.477000
1649652180,162.475000,162.502000,162.474000,162.500000
1649652240,162.500000,162.501000,162.490000,162.498000
1649652300,162.505000,162.513000,162.501000,162.501000
1649652360,162.500000,162.512000,162.490000,162.506000
1649652420,162.504000,162.514000,162.504000,162.507000
1649652480,162.505000,162.505000,162.490000,162.500000
1649652540,162.502000,162.514000,162.493000,162.514000
1649652600,162.520000,162.546000,162.515000,162.520000
1649652660,162.519000,162.530000,162.516000,162.530000
1649652720,162.530000,162.530000,162.527000,162.530000
1649652780,162.531000,162.540000,162.526000,162.532000
1649652840,162.534000,162.554000,162.531000,162.546000
1649652900,162.549000,162.562000,162.549000,162.556000
1649652960,162.558000,162.559000,162.542000,162.551000
1649653020,162.551000,162.572000,162.547000,162.570000
1649653080,162.571000,162.590000,162.564000,162.586000
1649653140,162.589000,162.607000,162.578000,162.599000
1649653200,162.600000,162.618000,162.595000,162.604000
1649653260,162.598000,162.617000,162.594000,162.605000
1649653320,162.605000,162.630000,162.605000,162.623000
1649653380,162.623000,162.623000,162.606000,162.606000
1649653440,162.606000,162.607000,162.581000,162.582000
1649653500,162.582000,162.611000,162.581000,162.611000
1649653560,162.610000,162.633000,162.596000,162.600000
1649653620,162.600000,162.601000,162.579000,162.579000
1649653680,162.588000,162.603000,162.587000,162.598000
1649653740,162.598000,162.598000,162.575000,162.590000
1649653800,162.590000,162.590000,162.570000,162.575000
1649653860,162.575000,162.575000,162.547000,162.553000
1649653920,162.551000,162.566000,162.546000,162.557000
1649653980,162.557000,162.557000,162.548000,162.553000
1649654040,162.553000,162.562000,162.549000,162.551000
1649654100,162.551000,162.551000,162.538000,162.540000
1649654160,162.538000,162.557000,162.537000,162.557000
1649654220,162.558000,162.559000,162.538000,162.545000
1649654280,162.546000,162.567000,162.546000,162.558000
1649654340,162.557000,162.561000,162.552000,162.555000
1649654400,162.552000,162.564000,162.552000,162.564000
1649654460,162.566000,162.566000,162.546000,162.547000
1649654520,162.546000,162.568000,162.533000,162.567000
1649654580,162.566000,162.574000,162.553000,162.574000
1649654640,162.573000,162.590000,162.569000,162.579000
1649654700,162.579000,162.604000,162.576000,162.600000
1649654760,162.598000,162.601000,162.585000,162.593000
1649654820,162.593000,162.613000,162.593000,162.608000
1649654880,162.606000,162.620000,162.588000,162.601000
1649654940,162.602000,162.606000,162.538000,162.574000
1649655000,162.576000,162.589000,162.563000,162.589000
1649655060,162.592000,162.672000,162.592000,162.645000
1649655120,162.646000,162.697000,162.634000,162.670000
1649655180,162.668000,162.680000,162.632000,162.677000
1649655240,162.677000,162.677000,162.595000,162.601000
1649655300,162.601000,162.606000,162.581000,162.588000
1649655360,162.587000,162.612000,162.585000,162.591000
1649655420,162.592000,162.613000,162.588000,162.596000
1649655480,162.601000,162.664000,162.601000,162.651000
