time,open,high,low,close
1649649600,124.864000,124.884000,124.864000,124.880000
1649649660,124.882000,124.926000,124.880000,124.920000
1649649720,124.919000,124.926000,124.903000,124.912000
1649649780,124.912000,124.930000,124.905000,124.925000
1649649840,124.925000,124.942000,124.917000,124.921000
1649649900,124.920000,124.928000,124.917000,124.919000
1649649960,124.918000,124.919000,124.877000,124.882000
1649650020,124.887000,124.890000,124.849000,124.860000
1649650080,124.861000,124.882000,124.859000,124.866000
1649650140,124.867000,124.878000,124.861000,124.877000
1649650200,124.877000,124.882000,124.858000,124.861000
1649650260,124.861000,124.872000,124.859000,124.862000
1649650320,124.862000,124.873000,124.862000,124.873000
1649650380,124.872000,124.872000,124.864000,124.870000
1649650440,124.869000,124.877000,124.862000,124.874000
1649650500,124.874000,124.881000,124.860000,124.881000
1649650560,124.880000,124.884000,124.876000,124.876000
1649650620,124.879000,124.890000,124.876000,124.882000
1649650680,124.884000,124.886000,124.869000,124.878000
1649650740,124.878000,124.892000,124.876000,124.887000
1649650800,124.887000,124.887000,124.879000,124.886000
1649650860,124.890000,124.909000,124.888000,124.897000
1649650920,124.897000,124.902000,124.891000,124.891000
1649650980,124.892000,124.893000,124.881000,124.883000
1649651040,124.883000,124.902000,124.883000,124.902000
1649651100,124.901000,124.901000,124.890000,124.895000
1649651160,124.896000,124.903000,124.896000,124.903000
1649651220,124.902000,124.903000,124.894000,124.895000
1649651280,124.896000,124.896000,124.867000,124.868000
1649651340,124.867000,124.882000,124.856000,124.864000
1649651400,124.863000,124.873000,124.841000,124.869000
1649651460,124.867000,124.884000,124.866000,124.869000
1649651520,124.869000,124.883000,124.867000,124.868000
1649651580,124.870000,124.873000,124.867000,124.873000
1649651640,124.874000,124.886000,124.874000,124.874000
1649651700,124.871000,124.881000,124.871000,124.878000
1649651760,124.882000,124.899000,124.879000,124.887000
1649651820,124.887000,124.889000,124.884000,124.889000
1649651880,124.891000,124.899000,124.876000,124.881000
1649651940,124.880000,124.890000,124.880000,124.886000
1649652000,124.885000,124.889000,124.878000,124.878000
1649652060,124.882000,124.884000,124.869000,124.872000
1649652120,124.874000,124.874000,124.834000,124.839000
1649652180,124.839000,124.854000,124.835000,124.845000
1649652240,124.845000,124.854000,124.843000,124.853000
1649652300,124.853000,124.862000,124.852000,124.860000
1649652360,124.861000,124.861000,124.853000,124.853000
1649652420,124.855000,124.865000,124.855000,124.864000
1649652480,124.865000,124.866000,124.853000,124.862000
1649652540,124.865000,124.870000,124.860000,124.870000
1649652600,124.869000,124.885000,124.858000,124.862000
1649652660,124.862000,124.869000,124.861000,124.869000
