time,open,high,low,close
1649649600,135.894000,135.896000,135.877000,135.890000
1649649660,135.891000,135.929000,135.889000,135.924000
1649649720,135.925000,135.928000,135.911000,135.915000
1649649780,135.913000,135.933000,135.911000,135.920000
1649649840,135.920000,135.937000,135.916000,135.923000
1649649900,135.922000,135.931000,135.919000,135.925000
1649649960,135.924000,135.933000,135.900000,135.905000
1649650020,135.903000,135.908000,135.871000,135.894000
1649650080,135.895000,135.917000,135.892000,135.902000
1649650140,135.901000,135.906000,135.889000,135.903000
1649650200,135.903000,135.909000,135.890000,135.891000
1649650260,135.891000,135.896000,135.881000,135.881000
1649650320,135.881000,135.903000,135.881000,135.903000
1649650380,135.903000,135.903000,135.888000,135.893000
1649650440,135.892000,135.894000,135.883000,135.891000
1649650500,135.890000,135.894000,135.879000,135.892000
1649650560,135.892000,135.901000,135.889000,135.896000
1649650620,135.896000,135.896000,135.888000,135.890000
1649650680,135.890000,135.892000,135.885000,135.887000
1649650740,135.887000,135.901000,135.887000,135.899000
1649650800,135.897000,135.902000,135.893000,135.900000
1649650860,135.899000,135.924000,135.898000,135.913000
1649650920,135.914000,135.918000,135.902000,135.903000
1649650980,135.904000,135.916000,135.893000,135.893000
1649651040,135.892000,135.900000,135.891000,135.900000
1649651100,135.900000,135.900000,135.889000,135.892000
1649651160,135.892000,135.899000,135.892000,135.893000
1649651220,135.893000,135.895000,135.886000,135.889000
1649651280,135.888000,135.888000,135.864000,135.865000
1649651340,135.864000,135.883000,135.851000,135.873000
1649651400,135.872000,135.873000,135.843000,135.867000
1649651460,135.867000,135.882000,135.866000,135.876000
1649651520,135.874000,135.894000,135.873000,135.890000
1649651580,135.890000,135.895000,135.888000,135.895000
1649651640,135.894000,135.901000,135.885000,135.886000
1649651700,135.885000,135.895000,135.883000,135.889000
1649651760,135.890000,135.910000,135.889000,135.898000
1649651820,135.898000,135.900000,135.895000,135.899000
1649651880,135.898000,135.909000,135.891000,135.897000
1649651940,135.897000,135.899000,135.891000,135.894000
1649652000,135.894000,135.907000,135.893000,135.899000
1649652060,135.900000,135.912000,135.898000,135.912000
1649652120,135.911000,135.911000,135.870000,135.880000
1649652180,135.880000,135.896000,135.879000,135.893000
1649652240,135.893000,135.901000,135.886000,135.893000
1649652300,135.892000,135.905000,135.892000,135.903000
1649652360,135.902000,135.920000,135.902000,135.913000
1649652420,135.913000,135.925000,135.913000,135.923000
1649652480,135.923000,135.923000,135.914000,135.920000
1649652540,135.921000,135.923000,135.912000,135.922000
1649652600,135.923000,135.945000,135.917000,135.923000
1649652660,135.921000,135.930000,135.916000,135.926000
1649652720,135.926000,135.930000,135.925000,135.927000
1649652780,135.928000,135.935000,135.920000,135.931000
1649652840,135.929000,135.948000,135.929000,135.936000
1649652900,135.938000,135.947000,135.936000,135.946000
1649652960,135.947000,135.955000,135.941000,135.947000
1649653020,135.948000,135.966000,135.945000,135.959000
1649653080,135.959000,135.978000,135.957000,135.976000
1649653140,135.976000,135.996000,135.967000,135.976000
1649653200,135.977000,135.997000,135.977000,135.987000
1649653260,135.986000,135.998000,135.979000,135.987000
1649653320,135.987000,136.003000,135.983000,135.999000
1649653380,135.999000,135.999000,135.976000,135.978000
1649653440,135.979000,135.980000,135.956000,135.961000
1649653500,135.960000,135.980000,135.958000,135.980000
1649653560,135.979000,136.001000,135.967000,135.969000
1649653620,135.968000,135.974000,135.946000,135.949000
1649653680,135.948000,135.979000,135.947000,135.975000
1649653740,135.973000,135.973000,135.951000,135.966000
1649653800,135.968000,135.969000,135.946000,135.955000
1649653860,135.952000,135.953000,135.941000,135.941000
1649653920,135.942000,135.958000,135.936000,135.949000
1649653980,135.947000,135.950000,135.943000,135.949000
1649654040,135.952000,135.963000,135.952000,135.955000
1649654100,135.955000,135.956000,135.943000,135.948000
1649654160,135.949000,135.970000,135.947000,135.970000
1649654220,135.970000,135.970000,135.939000,135.943000
1649654280,135.943000,135.955000,135.941000,135.948000
1649654340,135.948000,135.951000,135.945000,135.945000
1649654400,135.947000,135.957000,135.946000,135.957000
1649654460,135.957000,135.958000,135.940000,135.940000
1649654520,135.941000,135.956000,135.933000,135.954000
1649654580,135.952000,135.971000,135.948000,135.969000
1649654640,135.968000,135.988000,135.965000,135.977000
1649654700,135.977000,135.997000,135.974000,135.994000
1649654760,135.991000,135.996000,135.983000,135.990000
1649654820,135.990000,136.014000,135.989000,136.012000
1649654880,136.010000,136.019000,136.005000,136.016000
1649654940,136.016000,136.020000,135.960000,135.994000
1649655000,135.994000,135.999000,135.984000,135.998000
1649655060,135.999000,136.065000,135.999000,136.043000
1649655120,136.043000,136.088000,136.037000,136.061000
1649655180,136.062000,136.080000,136.034000,136.075000
1649655240,136.076000,136.078000,136.003000,136.010000
1649655300,136.010000,136.015000,135.997000,136.002000
1649655360,136.002000,136.029000,136.001000,136.011000
1649655420,136.012000,136.028000,136.011000,136.016000
1649655480,136.019000,136.045000,136.019000,136.041000
1649655540,136.041000,136.042000,136.017000,136.041000
1649655600,136.040000,136.043000,136.024000,136.043000
1649655660,136.044000,136.044000,136.019000,136.035000
1649655720,136.034000,136.048000,136.025000,136.047000
1649655780,136.050000,136.084000,136.047000,136.080000
1649655840,136.079000,136.108000,136.075000,136.107000
1649655900,136.106000,136.109000,136.083000,136.094000
1649655960,136.094000,136.094000,136.054000,136.054000
1649656020,136.053000,136.058000,136.014000,136.030000
1649656080,136.031000,136.052000,136.031000,136.050000
1649656140,136.054000,136.100000,136.047000,136.091000
1649656200,136.090000,136.130000,136.079000,136.117000
1649656260,136.115000,136.133000,136.096000,136.121000
1649656320,136.123000,136.177000,136.123000,136.177000
1649656380,136.177000,136.178000,136.142000,136.176000
1649656440,136.176000,136.181000,136.137000,136.147000
1649656500,136.146000,136.154000,136.116000,136.154000
1649656560,136.154000,136.155000,136.123000,136.124000
1649656620,136.125000,136.153000,136.123000,136.139000
1649656680,136.139000,136.143000,136.123000,136.137000
1649656740,136.137000,136.157000,136.121000,136.157000
1649656800,136.158000,136.158000,136.118000,136.148000
1649656860,136.149000,136.155000,136.114000,136.131000
1649656920,136.131000,136.155000,136.107000,136.147000
1649656980,136.147000,136.152000,136.123000,136.128000
1649657040,136.130000,136.139000,136.112000,136.119000
1649657100,136.120000,136.126000,136.086000,136.104000
1649657160,136.105000,136.120000,136.094000,136.102000
1649657220,136.101000,136.129000,136.100000,136.119000
1649657280,136.117000,136.126000,136.091000,136.096000
1649657340,136.096000,136.141000,136.091000,136.127000
1649657400,136.129000,136.144000,136.092000,136.109000
1649657460,136.108000,136.171000,136.105000,136.169000
1649657520,136.168000,136.168000,136.136000,136.144000
1649657580,136.147000,136.158000,136.140000,136.146000
1649657640,136.143000,136.149000,136.136000,136.149000
1649657700,136.149000,136.159000,136.132000,136.140000
1649657760,136.139000,136.359000,136.136000,136.325000
1649657820,136.324000,136.395000,136.322000,136.373000
1649657880,136.374000,136.397000,136.360000,136.379000
1649657940,136.375000,136.398000,136.338000,136.382000
1649658000,136.378000,136.394000,136.357000,136.382000
1649658060,136.387000,136.406000,136.380000,136.393000
1649658120,136.391000,136.444000,136.382000,136.444000
1649658180,136.442000,136.478000,136.438000,136.451000
1649658240,136.451000,136.459000,136.386000,136.414000
1649658300,136.413000,136.451000,136.402000,136.451000
1649658360,136.451000,136.482000,136.423000,136.433000
1649658420,136.432000,136.460000,136.394000,136.417000
1649658480,136.415000,136.416000,136.368000,136.381000
1649658540,136.381000,136.381000,136.313000,136.322000
1649658600,136.325000,136.387000,136.325000,136.328000
1649658660,136.329000,136.353000,136.316000,136.340000
1649658720,136.339000,136.377000,136.326000,136.369000
1649658780,136.371000,136.376000,136.318000,136.330000
1649658840,136.333000,136.333000,136.286000,136.332000
1649658900,136.329000,136.348000,136.315000,136.329000
1649658960,136.326000,136.402000,136.320000,136.400000
1649659020,136.407000,136.444000,136.377000,136.397000
1649659080,136.398000,136.403000,136.358000,136.386000
1649659140,136.383000,136.384000,136.334000,136.335000
1649659200,136.336000,136.352000,136.331000,136.331000
1649659260,136.333000,136.394000,136.328000,136.393000
1649659320,136.392000,136.395000,136.360000,136.379000
1649659380,136.383000,136.437000,136.379000,136.428000
1649659440,136.429000,136.432000,136.374000,136.377000
1649659500,136.377000,136.390000,136.368000,136.389000
1649659560,136.389000,136.389000,136.356000,136.372000
1649659620,136.372000,136.379000,136.363000,136.371000
1649659680,136.371000,136.377000,136.349000,136.349000
1649659740,136.349000,136.369000,136.337000,136.369000
1649659800,136.370000,136.401000,136.370000,136.393000
1649659860,136.392000,136.447000,136.391000,136.412000
1649659920,136.412000,136.428000,136.387000,136.410000
1649659980,136.410000,136.414000,136.387000,136.393000
1649660040,136.394000,136.421000,136.384000,136.419000
1649660100,136.418000,136.435000,136.408000,136.432000
1649660160,136.433000,136.487000,136.429000,136.461000
1649660220,136.460000,136.460000,136.423000,136.425000
