time,open,high,low,close
1166677200,1.216300,1.216300,1.216300,1.216300
1166677380,1.216400,1.216500,1.216300,1.216400
1166677440,1.216500,1.216500,1.216300,1.216300
1166677500,1.216400,1.216500,1.216400,1.216500
1166677560,1.216400,1.216500,1.216400,1.216500
1166677860,1.216400,1.216400,1.216400,1.216400
1166677980,1.216500,1.216500,1.216400,1.216400
1166678040,1.216500,1.216500,1.216400,1.216400
1166678280,1.216500,1.216500,1.216400,1.216400
1166678340,1.216500,1.216500,1.216400,1.216500
1166678520,1.216400,1.216500,1.216400,1.216500
1166678820,1.216600,1.216600,1.216600,1.216600
1166678880,1.216500,1.216700,1.216500,1.216600
1166679360,1.216700,1.216700,1.216600,1.216600
1166679420,1.216700,1.216700,1.216600,1.216700
1166680140,1.216600,1.216600,1.216600,1.216600
1166680260,1.216700,1.216700,1.216700,1.216700
1166680560,1.216600,1.216700,1.216600,1.216700
1166680740,1.216800,1.216800,1.216800,1.216800
1166680800,1.216700,1.216700,1.216700,1.216700
1166680860,1.216600,1.216600,1.216600,1.216600
1166680920,1.216700,1.216700,1.216700,1.216700
1166680980,1.216600,1.216600,1.216500,1.216500
1166681040,1.216600,1.216600,1.216500,1.216600
1166681340,1.216500,1.216500,1.216500,1.216500
1166681400,1.216400,1.216500,1.216400,1.216500
1166681460,1.216600,1.216600,1.216500,1.216500
1166681640,1.216600,1.216600,1.216500,1.216500
1166681760,1.216600,1.216600,1.216600,1.216600
1166681820,1.216700,1.216700,1.216600,1.216600
1166681880,1.216500,1.216600,1.216500,1.216600
1166681940,1.216500,1.216500,1.216500,1.216500
1166682060,1.216400,1.216500,1.216400,1.216500
1166682240,1.216600,1.216600,1.216500,1.216500
1166682300,1.216400,1.216400,1.216400,1.216400
1166682960,1.216500,1.216500,1.216500,1.216500
1166683080,1.216600,1.216600,1.216500,1.216500
1166683140,1.216600,1.216600,1.216500,1.216600
1166683200,1.216500,1.216700,1.216500,1.216600
1166683500,1.216700,1.216700,1.216600,1.216600
1166683620,1.216700,1.216700,1.216700,1.216700
1166683680,1.216800,1.216800,1.216700,1.216700
1166683800,1.216800,1.216800,1.216700,1.216800
1166683860,1.216900,1.216900,1.216800,1.216900
1166683920,1.217000,1.217300,1.217000,1.217200
1166683980,1.217100,1.217200,1.217100,1.217100
1166684100,1.217200,1.217200,1.217100,1.217200
1166684160,1.217000,1.217200,1.217000,1.217100
1166684280,1.217000,1.217100,1.217000,1.217100
1166684340,1.217000,1.217200,1.217000,1.217000
1166684400,1.216900,1.216900,1.216800,1.216900
1166684460,1.216800,1.216900,1.216800,1.216800
1166684520,1.216700,1.216800,1.216700,1.216800
1166684580,1.216700,1.216800,1.216700,1.216800
1166684640,1.216700,1.216700,1.216700,1.216700
1166684760,1.216800,1.216800,1.216700,1.216700
1166684820,1.216800,1.216800,1.216700,1.216800
1166684880,1.216900,1.217000,1.216800,1.216800
1166684940,1.216700,1.216800,1.216700,1.216700
1166685000,1.216800,1.216900,1.216800,1.216800
1166685060,1.216700,1.217000,1.216700,1.216900
1166685120,1.216800,1.216900,1.216800,1.216900
1166685180,1.216800,1.216900,1.216700,1.216800
1166685300,1.216700,1.216800,1.216700,1.216700
1166685360,1.216600,1.216600,1.216400,1.216400
1166685420,1.216300,1.216300,1.216300,1.216300
1166685540,1.216400,1.216400,1.216300,1.216300
1166685600,1.216400,1.216500,1.216400,1.216500
1166685720,1.216400,1.216400,1.216400,1.216400
1166685780,1.216500,1.216700,1.216500,1.216600
1166685840,1.216500,1.216600,1.216400,1.216500
1166685900,1.216400,1.216600,1.216400,1.216600
1166685960,1.216500,1.216500,1.216400,1.216500
1166686080,1.216600,1.216600,1.216400,1.216500
1166686140,1.216400,1.216500,1.216400,1.216500
1166686200,1.216400,1.216500,1.216400,1.216400
1166686260,1.216500,1.216600,1.216500,1.216600
1166686320,1.216500,1.216600,1.216500,1.216600
1166686380,1.216700,1.216800,1.216600,1.216800
1166686440,1.216700,1.216800,1.216600,1.216700
1166686500,1.216600,1.216600,1.216300,1.216300
1166686560,1.216400,1.216400,1.215900,1.215900
