time,open,high,low,close
1756699200,198.642000,198.672000,198.638000,198.669000
1756699260,198.667000,198.671000,198.636000,198.644000
1756699320,198.643000,198.649000,198.633000,198.637000
1756699380,198.638000,198.638000,198.618000,198.630000
1756699440,198.629000,198.653000,198.626000,198.650000
1756699500,198.648000,198.657000,198.640000,198.643000
1756699560,198.643000,198.659000,198.640000,198.654000
1756699620,198.654000,198.669000,198.649000,198.654000
1756699680,198.656000,198.657000,198.642000,198.650000
1756699740,198.648000,198.650000,198.635000,198.637000
1756699800,198.639000,198.657000,198.638000,198.657000
1756699860,198.658000,198.659000,198.651000,198.652000
1756699920,198.653000,198.665000,198.643000,198.661000
1756699980,198.658000,198.658000,198.633000,198.638000
1756700040,198.640000,198.644000,198.633000,198.639000
1756700100,198.639000,198.667000,198.636000,198.655000
1756700160,198.654000,198.666000,198.652000,198.654000
1756700220,198.658000,198.666000,198.631000,198.631000
1756700280,198.630000,198.630000,198.621000,198.622000
1756700340,198.621000,198.650000,198.619000,198.646000
1756700400,198.641000,198.665000,198.641000,198.664000
1756700460,198.664000,198.668000,198.650000,198.656000
1756700520,198.652000,198.657000,198.641000,198.653000
1756700580,198.652000,198.661000,198.647000,198.647000
1756700640,198.645000,198.647000,198.624000,198.629000
1756700700,198.632000,198.666000,198.632000,198.653000
1756700760,198.651000,198.702000,198.649000,198.701000
1756700820,198.701000,198.705000,198.684000,198.687000
1756700880,198.687000,198.708000,198.686000,198.704000
1756700940,198.702000,198.702000,198.682000,198.685000
1756701000,198.683000,198.704000,198.676000,198.695000
1756701060,198.694000,198.725000,198.683000,198.719000
1756701120,198.714000,198.721000,198.708000,198.716000
1756701180,198.716000,198.718000,198.700000,198.701000
1756701240,198.700000,198.743000,198.695000,198.723000
1756701300,198.721000,198.743000,198.720000,198.741000
1756701360,198.738000,198.756000,198.738000,198.747000
1756701420,198.748000,198.751000,198.721000,198.742000
1756701480,198.733000,198.736000,198.702000,198.713000
1756701540,198.711000,198.731000,198.701000,198.706000
1756701600,198.704000,198.711000,198.685000,198.700000
1756701660,198.699000,198.705000,198.682000,198.682000
1756701720,198.681000,198.690000,198.668000,198.682000
1756701780,198.682000,198.697000,198.677000,198.696000
1756701840,198.694000,198.710000,198.692000,198.707000
1756701900,198.707000,198.713000,198.700000,198.705000
1756701960,198.713000,198.740000,198.711000,198.739000
1756702020,198.743000,198.763000,198.737000,198.762000
1756702080,198.762000,198.770000,198.741000,198.749000
1756702140,198.751000,198.763000,198.747000,198.757000
1756702200,198.754000,198.792000,198.754000,198.780000
1756702260,198.780000,198.799000,198.778000,198.785000
1756702320,198.785000,198.794000,198.768000,198.771000
1756702380,198.771000,198.781000,198.771000,198.779000
1756702440,198.778000,198.779000,198.762000,198.769000
1756702500,198.770000,198.781000,198.761000,198.777000
