time,open,high,low,close
1367553600,0.934370,0.934380,0.934350,0.934380
1367553660,0.934350,0.934380,0.934350,0.934380
1367553720,0.934370,0.934380,0.934350,0.934370
1367553780,0.934360,0.934370,0.934340,0.934370
1367553840,0.934350,0.934370,0.934340,0.934360
1367553900,0.934370,0.934370,0.934350,0.934370
1367553960,0.934380,0.934390,0.934370,0.934370
1367554020,0.934360,0.934370,0.934360,0.934360
1367554080,0.934370,0.934370,0.934350,0.934370
1367554140,0.934350,0.934380,0.934350,0.934380
1367554200,0.934350,0.934390,0.934350,0.934380
1367554260,0.934390,0.934390,0.934350,0.934370
1367554320,0.934380,0.934380,0.934370,0.934370
1367554380,0.934350,0.934380,0.934350,0.934370
1367554440,0.934380,0.934410,0.934350,0.934410
1367554500,0.934400,0.934400,0.934340,0.934360
1367554560,0.934370,0.934370,0.934360,0.934360
1367554620,0.934340,0.934370,0.934280,0.934320
1367554680,0.934310,0.934310,0.934310,0.934310
1367554740,0.934290,0.934320,0.934290,0.934320
1367554860,0.934330,0.934330,0.934270,0.934290
1367554920,0.934310,0.934320,0.934290,0.934310
1367554980,0.934320,0.934320,0.934310,0.934320
1367555040,0.934330,0.934390,0.934320,0.934380
1367555100,0.934370,0.934380,0.934370,0.934370
1367555160,0.934380,0.934380,0.934370,0.934370
1367555220,0.934380,0.934390,0.934370,0.934380
1367555280,0.934390,0.934450,0.934380,0.934410
1367555340,0.934420,0.934470,0.934420,0.934440
1367555400,0.934470,0.934470,0.934420,0.934420
1367555460,0.934430,0.934450,0.934410,0.934450
1367555520,0.934430,0.934450,0.934430,0.934450
1367555580,0.934430,0.934470,0.934410,0.934440
1367555640,0.934450,0.934470,0.934440,0.934460
1367555700,0.934470,0.934550,0.934460,0.934550
1367555760,0.934540,0.934550,0.934510,0.934530
1367555820,0.934580,0.934650,0.934580,0.934610
1367555880,0.934600,0.934610,0.934600,0.934610
1367555940,0.934600,0.934610,0.934560,0.934570
1367556000,0.934560,0.934600,0.934560,0.934600
1367556060,0.934590,0.934590,0.934550,0.934550
1367556120,0.934570,0.934570,0.934530,0.934560
1367556180,0.934540,0.934610,0.934540,0.934560
1367556240,0.934540,0.934580,0.934530,0.934570
1367556300,0.934560,0.934570,0.934530,0.934540
1367556360,0.934530,0.934540,0.934520,0.934530
1367556420,0.934520,0.934530,0.934510,0.934530
1367556480,0.934520,0.934530,0.934520,0.934530
