time,open,high,low,close
1367553600,128.075000,128.086000,128.075000,128.086000
1367553660,128.084000,128.088000,128.083000,128.084000
1367553720,128.088000,128.090000,128.084000,128.085000
1367553780,128.090000,128.092000,128.085000,128.087000
1367553840,128.088000,128.108000,128.088000,128.106000
1367553900,128.107000,128.108000,128.086000,128.088000
1367553960,128.086000,128.090000,128.085000,128.085000
1367554020,128.086000,128.088000,128.085000,128.087000
1367554080,128.088000,128.103000,128.086000,128.094000
1367554140,128.092000,128.104000,128.092000,128.103000
1367554200,128.102000,128.104000,128.099000,128.100000
1367554260,128.103000,128.104000,128.098000,128.100000
1367554320,128.098000,128.102000,128.098000,128.100000
1367554380,128.099000,128.108000,128.099000,128.106000
1367554440,128.103000,128.114000,128.102000,128.109000
1367554500,128.114000,128.114000,128.106000,128.110000
1367554560,128.108000,128.118000,128.106000,128.115000
1367554620,128.117000,128.128000,128.112000,128.118000
1367554680,128.117000,128.121000,128.115000,128.119000
1367554740,128.118000,128.120000,128.113000,128.113000
1367554800,128.115000,128.119000,128.115000,128.116000
1367554860,128.119000,128.119000,128.112000,128.118000
1367554920,128.120000,128.120000,128.115000,128.116000
1367554980,128.117000,128.118000,128.110000,128.113000
1367555040,128.119000,128.119000,128.113000,128.115000
1367555100,128.117000,128.119000,128.108000,128.112000
1367555160,128.108000,128.118000,128.106000,128.116000
1367555220,128.115000,128.118000,128.106000,128.113000
1367555280,128.112000,128.114000,128.108000,128.110000
1367555340,128.108000,128.108000,128.098000,128.101000
1367555400,128.103000,128.105000,128.098000,128.102000
1367555460,128.104000,128.108000,128.099000,128.108000
1367555520,128.107000,128.108000,128.075000,128.085000
1367555580,128.088000,128.101000,128.088000,128.098000
1367555640,128.094000,128.098000,128.091000,128.095000
1367555700,128.094000,128.099000,128.087000,128.099000
1367555760,128.094000,128.098000,128.084000,128.093000
1367555820,128.096000,128.101000,128.078000,128.090000
1367555880,128.087000,128.102000,128.078000,128.096000
1367555940,128.094000,128.098000,128.085000,128.092000
1367556000,128.088000,128.092000,128.084000,128.092000
1367556060,128.094000,128.099000,128.094000,128.096000
1367556120,128.097000,128.105000,128.096000,128.104000
1367556180,128.103000,128.108000,128.098000,128.105000
1367556240,128.108000,128.110000,128.098000,128.101000
1367556300,128.104000,128.108000,128.101000,128.107000
1367556360,128.108000,128.108000,128.105000,128.108000
1367556420,128.106000,128.118000,128.102000,128.115000
