time,open,high,low,close
1367553600,97.976000,97.978000,97.976000,97.978000
1367553660,97.977000,97.977000,97.976000,97.977000
1367553720,97.978000,97.978000,97.978000,97.978000
1367553780,97.977000,97.978000,97.977000,97.978000
1367553840,97.977000,97.991000,97.977000,97.990000
1367553900,97.989000,97.991000,97.978000,97.978000
1367553960,97.979000,97.980000,97.977000,97.978000
1367554020,97.977000,97.977000,97.977000,97.977000
1367554080,97.976000,97.990000,97.976000,97.981000
1367554140,97.980000,97.987000,97.980000,97.986000
1367554200,97.987000,97.988000,97.986000,97.986000
1367554260,97.987000,97.987000,97.984000,97.986000
1367554320,97.987000,97.987000,97.987000,97.987000
1367554380,97.986000,97.987000,97.986000,97.987000
1367554440,97.988000,97.997000,97.988000,97.996000
1367554500,97.995000,97.995000,97.989000,97.991000
1367554560,97.990000,97.997000,97.990000,97.997000
1367554620,97.996000,97.997000,97.990000,97.997000
1367554680,97.996000,97.997000,97.994000,97.995000
1367554740,97.994000,97.996000,97.990000,97.990000
1367554800,97.991000,97.993000,97.990000,97.991000
1367554860,97.992000,97.992000,97.989000,97.990000
1367554920,97.993000,97.993000,97.990000,97.990000
1367554980,97.992000,97.992000,97.988000,97.991000
1367555040,97.990000,97.992000,97.989000,97.990000
1367555100,97.992000,97.994000,97.990000,97.991000
1367555160,97.992000,97.994000,97.985000,97.992000
1367555220,97.991000,97.992000,97.987000,97.991000
1367555280,97.992000,97.992000,97.990000,97.992000
1367555340,97.989000,97.993000,97.986000,97.992000
1367555400,97.991000,97.992000,97.988000,97.990000
1367555460,97.992000,97.995000,97.987000,97.995000
1367555520,97.994000,97.995000,97.970000,97.978000
1367555580,97.977000,97.991000,97.977000,97.989000
1367555640,97.990000,97.993000,97.987000,97.989000
1367555700,97.990000,98.000000,97.989000,97.998000
1367555760,97.994000,97.994000,97.987000,97.993000
1367555820,97.994000,97.994000,97.986000,97.986000
1367555880,97.988000,97.990000,97.980000,97.987000
1367555940,97.988000,97.988000,97.986000,97.986000
