time,open,high,low,close
1367553600,1.026530,1.026640,1.026470,1.026560
1367553660,1.026550,1.026560,1.026550,1.026560
1367553720,1.026610,1.026640,1.026600,1.026620
1367553780,1.026610,1.026620,1.026560,1.026610
1367553840,1.026630,1.026780,1.026590,1.026720
1367553900,1.026740,1.026800,1.026650,1.026660
1367553960,1.026640,1.026700,1.026600,1.026640
1367554020,1.026650,1.026650,1.026600,1.026630
1367554080,1.026650,1.026770,1.026640,1.026660
1367554140,1.026670,1.026860,1.026670,1.026730
1367554200,1.026740,1.026740,1.026670,1.026730
1367554260,1.026700,1.026760,1.026670,1.026730
1367554320,1.026700,1.026730,1.026680,1.026690
1367554380,1.026680,1.026700,1.026660,1.026660
1367554440,1.026680,1.026730,1.026650,1.026690
1367554500,1.026700,1.026720,1.026600,1.026610
1367554560,1.026620,1.026620,1.026540,1.026600
1367554620,1.026590,1.026630,1.026550,1.026560
1367554680,1.026570,1.026650,1.026550,1.026640
1367554740,1.026590,1.026650,1.026550,1.026640
1367554800,1.026610,1.026650,1.026590,1.026650
1367554860,1.026660,1.026660,1.026650,1.026660
1367554980,1.026650,1.026650,1.026560,1.026560
1367555040,1.026590,1.026660,1.026590,1.026600
1367555100,1.026620,1.026650,1.026600,1.026630
1367555160,1.026640,1.026680,1.026630,1.026660
1367555220,1.026640,1.026660,1.026600,1.026610
1367555280,1.026660,1.026670,1.026600,1.026610
1367555340,1.026600,1.026670,1.026600,1.026660
1367555400,1.026650,1.026650,1.026570,1.026610
1367555460,1.026620,1.026620,1.026540,1.026550
1367555520,1.026540,1.026540,1.026480,1.026480
1367555580,1.026520,1.026550,1.026450,1.026460
1367555640,1.026540,1.026540,1.026460,1.026460
1367555700,1.026470,1.026470,1.026460,1.026460
1367555820,1.026420,1.026450,1.026350,1.026350
1367555880,1.026360,1.026400,1.026360,1.026390
1367555940,1.026400,1.026410,1.026360,1.026360
1367556060,1.026350,1.026390,1.026350,1.026350
1367556120,1.026370,1.026370,1.026350,1.026350
1367556240,1.026380,1.026380,1.026350,1.026370
1367556300,1.026380,1.026440,1.026380,1.026400
1367556360,1.026410,1.026440,1.026350,1.026350
1367556420,1.026330,1.026330,1.026250,1.026260
1367556480,1.026250,1.026290,1.026180,1.026200
1367556540,1.026220,1.026280,1.026200,1.026270
1367556600,1.026260,1.026370,1.026260,1.026370
1367556660,1.026350,1.026350,1.026290,1.026290
1367556720,1.026300,1.026300,1.026290,1.026290
1367556780,1.026300,1.026310,1.026280,1.026290
1367556840,1.026300,1.026320,1.026290,1.026320
1367556900,1.026310,1.026350,1.026310,1.026350
1367556960,1.026360,1.026480,1.026360,1.026480
1367557020,1.026470,1.026470,1.026460,1.026460
1367557080,1.026450,1.026450,1.026380,1.026440
1367557140,1.026400,1.026530,1.026350,1.026530
1367557200,1.026560,1.026560,1.026470,1.026520
1367557260,1.026530,1.026550,1.026460,1.026460
1367557320,1.026420,1.026460,1.026390,1.026440
1367557440,1.026450,1.026450,1.026350,1.026350
1367557500,1.026330,1.026350,1.026280,1.026280
1367557560,1.026300,1.026300,1.026060,1.026070
1367557620,1.026020,1.026070,1.025970,1.026070
1367557680,1.026060,1.026060,1.025950,1.025960
1367557740,1.025950,1.025950,1.025850,1.025850
1367557800,1.025800,1.025830,1.025760,1.025800
1367557860,1.025810,1.025870,1.025750,1.025750
1367557920,1.025690,1.025700,1.025560,1.025570
1367557980,1.025600,1.025610,1.025570,1.025570
1367558040,1.025600,1.025600,1.025570,1.025570
1367558100,1.025560,1.025590,1.025560,1.025580
1367558160,1.025590,1.025750,1.025590,1.025670
1367558220,1.025690,1.025750,1.025690,1.025740
