time,open,high,low,close
1367553600,1.552300,1.552300,1.552230,1.552230
1367553660,1.552240,1.552250,1.552220,1.552250
1367553720,1.552270,1.552280,1.552060,1.552100
1367553780,1.552090,1.552090,1.551900,1.551980
1367553840,1.551970,1.552100,1.551970,1.552070
1367553900,1.552090,1.552130,1.552070,1.552100
1367553960,1.552090,1.552160,1.552060,1.552110
1367554020,1.552100,1.552180,1.552070,1.552150
1367554080,1.552170,1.552190,1.552140,1.552160
1367554140,1.552180,1.552190,1.552100,1.552110
1367554200,1.552100,1.552180,1.552100,1.552140
1367554260,1.552170,1.552170,1.552120,1.552140
1367554320,1.552130,1.552140,1.552110,1.552140
1367554380,1.552130,1.552170,1.552110,1.552110
1367554440,1.552100,1.552170,1.552060,1.552070
1367554500,1.552060,1.552120,1.552050,1.552070
1367554560,1.552080,1.552080,1.551960,1.552020
1367554620,1.552010,1.552090,1.552010,1.552040
1367554680,1.552050,1.552070,1.552040,1.552050
1367554740,1.552070,1.552070,1.552050,1.552060
1367554800,1.552070,1.552140,1.552060,1.552130
1367554860,1.552150,1.552160,1.552100,1.552120
1367554920,1.552130,1.552130,1.552040,1.552060
1367554980,1.552040,1.552060,1.552040,1.552060
1367555040,1.552040,1.552080,1.552000,1.552000
1367555100,1.551970,1.552080,1.551970,1.552060
1367555160,1.552030,1.552090,1.552030,1.552080
1367555220,1.552120,1.552150,1.552110,1.552130
1367555280,1.552140,1.552140,1.552100,1.552110
1367555340,1.552120,1.552120,1.552060,1.552060
1367555400,1.552070,1.552200,1.552060,1.552200
1367555460,1.552300,1.552300,1.552110,1.552220
1367555520,1.552210,1.552230,1.552160,1.552230
1367555580,1.552240,1.552270,1.552240,1.552240
1367555640,1.552270,1.552270,1.552220,1.552230
1367555700,1.552220,1.552250,1.552200,1.552230
1367555760,1.552220,1.552240,1.552200,1.552200
1367555820,1.552190,1.552190,1.552190,1.552190
1367555880,1.552200,1.552200,1.552150,1.552170
1367555940,1.552160,1.552170,1.552160,1.552160
