time,open,high,low,close
1367553600,0.842010,0.842030,0.842000,0.842030
1367553660,0.842020,0.842020,0.842010,0.842020
1367553720,0.842010,0.842140,0.842010,0.842140
1367553780,0.842150,0.842260,0.842140,0.842220
1367553840,0.842200,0.842200,0.842160,0.842170
1367553900,0.842160,0.842170,0.842160,0.842170
1367553960,0.842160,0.842160,0.842120,0.842120
1367554020,0.842130,0.842130,0.842120,0.842120
1367554080,0.842110,0.842110,0.842090,0.842110
1367554140,0.842100,0.842110,0.842100,0.842100
1367554200,0.842090,0.842100,0.842090,0.842100
1367554260,0.842110,0.842110,0.842110,0.842110
1367554320,0.842100,0.842110,0.842100,0.842110
1367554380,0.842120,0.842160,0.842120,0.842160
1367554440,0.842150,0.842150,0.842120,0.842130
1367554500,0.842140,0.842150,0.842130,0.842140
1367554560,0.842150,0.842160,0.842150,0.842160
1367554620,0.842170,0.842170,0.842160,0.842160
1367554680,0.842170,0.842170,0.842160,0.842160
1367554800,0.842170,0.842170,0.842160,0.842160
1367554860,0.842130,0.842160,0.842110,0.842150
1367554920,0.842160,0.842180,0.842150,0.842180
1367554980,0.842170,0.842170,0.842170,0.842170
1367555040,0.842180,0.842220,0.842170,0.842220
1367555100,0.842230,0.842230,0.842180,0.842200
1367555160,0.842190,0.842200,0.842170,0.842170
1367555220,0.842160,0.842160,0.842150,0.842150
1367555280,0.842160,0.842160,0.842130,0.842150
1367555340,0.842140,0.842160,0.842110,0.842120
1367555400,0.842110,0.842120,0.842030,0.842030
1367555460,0.841990,0.842070,0.841980,0.841980
1367555520,0.842030,0.842040,0.842010,0.842020
1367555580,0.842010,0.842010,0.841980,0.841990
1367555640,0.841970,0.841980,0.841960,0.841970
1367555700,0.841960,0.841970,0.841930,0.841930
1367555760,0.841940,0.841990,0.841940,0.841980
1367555820,0.841990,0.842010,0.841930,0.841990
1367555880,0.841980,0.842050,0.841960,0.842020
1367555940,0.842030,0.842030,0.842020,0.842020
1367556000,0.842030,0.842030,0.842000,0.842030
1367556060,0.842020,0.842030,0.842010,0.842010
1367556120,0.842030,0.842050,0.842010,0.842030
1367556180,0.842040,0.842060,0.842040,0.842060
1367556240,0.842070,0.842090,0.842020,0.842020
1367556300,0.842040,0.842080,0.842020,0.842050
1367556420,0.842040,0.842040,0.842010,0.842020
1367556480,0.842010,0.842010,0.842010,0.842010
1367556540,0.842000,0.842020,0.841980,0.841980
1367556600,0.841990,0.841990,0.841990,0.841990
1367556660,0.842000,0.842000,0.841990,0.842000
1367556720,0.841990,0.841990,0.841990,0.841990
1367556780,0.842000,0.842000,0.841990,0.841990
1367556840,0.842000,0.842020,0.842000,0.842010
1367556900,0.841970,0.841990,0.841960,0.841960
1367556960,0.841970,0.841980,0.841930,0.841980
1367557020,0.841990,0.842020,0.841960,0.841990
1367557080,0.841980,0.841980,0.841910,0.841920
1367557140,0.841910,0.841910,0.841870,0.841910
1367557200,0.841890,0.842000,0.841890,0.841960
1367557260,0.841950,0.841950,0.841900,0.841900
1367557320,0.841910,0.841920,0.841900,0.841900
1367557380,0.841910,0.841910,0.841890,0.841900
1367557440,0.841890,0.841910,0.841890,0.841890
1367557500,0.841900,0.841960,0.841890,0.841960
1367557560,0.841970,0.842000,0.841960,0.841990
1367557620,0.842020,0.842020,0.841950,0.841990
1367557680,0.842010,0.842050,0.842000,0.842040
1367557740,0.842050,0.842060,0.842050,0.842060
1367557800,0.842050,0.842050,0.842020,0.842030
1367557920,0.842040,0.842040,0.842030,0.842030
1367557980,0.842020,0.842030,0.841920,0.841920
1367558040,0.841890,0.841920,0.841880,0.841910
1367558100,0.841920,0.842040,0.841910,0.842040
1367558160,0.842020,0.842040,0.841990,0.842000
1367558220,0.841990,0.841990,0.841970,0.841980
1367558280,0.841970,0.841970,0.841900,0.841900
1367558340,0.841890,0.841890,0.841890,0.841890
1367558400,0.841880,0.841930,0.841850,0.841930
1367558460,0.841920,0.841930,0.841900,0.841910
1367558520,0.841920,0.841920,0.841810,0.841810
1367558580,0.841820,0.841830,0.841800,0.841820
1367558640,0.841830,0.841830,0.841790,0.841790
1367558700,0.841800,0.841840,0.841790,0.841810
1367558760,0.841800,0.841820,0.841750,0.841750
1367558820,0.841760,0.841760,0.841700,0.841760
1367558880,0.841750,0.841800,0.841720,0.841800
1367558940,0.841810,0.841830,0.841800,0.841810
1367559000,0.841820,0.841820,0.841770,0.841780
1367559060,0.841790,0.841790,0.841790,0.841790
1367559120,0.841770,0.841770,0.841750,0.841750
1367559180,0.841760,0.841770,0.841760,0.841770
1367559240,0.841760,0.841790,0.841740,0.841770
1367559300,0.841780,0.841860,0.841770,0.841860
1367559360,0.841850,0.841860,0.841850,0.841850
1367559420,0.841860,0.841870,0.841860,0.841870
1367559480,0.841860,0.841870,0.841800,0.841860
1367559540,0.841850,0.841860,0.841850,0.841850
1367559600,0.841860,0.841870,0.841800,0.841800
1367559660,0.841810,0.841860,0.841800,0.841820
1367559720,0.841840,0.841850,0.841810,0.841830
1367559780,0.841850,0.841850,0.841750,0.841750
1367559840,0.841740,0.841740,0.841710,0.841720
1367559900,0.841710,0.841770,0.841710,0.841760
1367559960,0.841770,0.841820,0.841740,0.841750
1367560020,0.841740,0.841770,0.841710,0.841770
1367560080,0.841790,0.841790,0.841770,0.841770
1367560140,0.841760,0.841780,0.841730,0.841780
1367560200,0.841790,0.841790,0.841760,0.841760
1367560260,0.841770,0.841770,0.841740,0.841740
1367560320,0.841750,0.841760,0.841710,0.841730
1367560380,0.841720,0.841740,0.841710,0.841720
1367560440,0.841710,0.841740,0.841710,0.841740
1367560500,0.841730,0.841730,0.841710,0.841720
1367560560,0.841710,0.841770,0.841700,0.841730
1367560620,0.841720,0.841750,0.841710,0.841740
1367560680,0.841720,0.841730,0.841690,0.841730
1367560740,0.841720,0.841730,0.841690,0.841710
1367560800,0.841700,0.841730,0.841650,0.841680
1367560860,0.841690,0.841720,0.841620,0.841630
1367560920,0.841620,0.841640,0.841520,0.841590
1367560980,0.841570,0.841600,0.841530,0.841530
1367561040,0.841510,0.841520,0.841420,0.841450
1367561100,0.841440,0.841440,0.841310,0.841330
1367561160,0.841350,0.841410,0.841290,0.841380
1367561220,0.841370,0.841460,0.841370,0.841460
1367561280,0.841480,0.841510,0.841480,0.841510
1367561340,0.841500,0.841570,0.841480,0.841570
1367561400,0.841580,0.841590,0.841400,0.841400
1367561460,0.841420,0.841440,0.841250,0.841300
1367561520,0.841280,0.841290,0.841210,0.841260
1367561580,0.841250,0.841270,0.841220,0.841260
1367561640,0.841250,0.841260,0.841250,0.841260
1367561700,0.841250,0.841260,0.841220,0.841260
1367561760,0.841250,0.841340,0.841240,0.841300
1367561820,0.841310,0.841340,0.841290,0.841330
1367561880,0.841320,0.841360,0.841300,0.841320
1367561940,0.841330,0.841340,0.841330,0.841340
1367562000,0.841350,0.841360,0.841290,0.841360
1367562060,0.841350,0.841370,0.841350,0.841360
1367562120,0.841370,0.841400,0.841360,0.841390
1367562180,0.841380,0.841450,0.841380,0.841450
1367562240,0.841460,0.841540,0.841430,0.841430
1367562300,0.841450,0.841560,0.841380,0.841420
1367562360,0.841400,0.841420,0.841160,0.841230
1367562420,0.841220,0.841260,0.841070,0.841130
1367562480,0.841060,0.841110,0.841060,0.841100
1367562540,0.841110,0.841110,0.841080,0.841080
1367562600,0.841090,0.841170,0.841080,0.841160
1367562660,0.841180,0.841290,0.841060,0.841290
1367562720,0.841280,0.841350,0.841240,0.841330
1367562780,0.841320,0.841320,0.841290,0.841290
1367562840,0.841280,0.841450,0.841270,0.841450
1367562900,0.841440,0.841470,0.841300,0.841320
1367562960,0.841310,0.841560,0.841310,0.841370
1367563020,0.841380,0.841470,0.841260,0.841280
1367563080,0.841290,0.841420,0.841290,0.841400
1367563140,0.841410,0.842670,0.841380,0.842420
1367563200,0.842450,0.842620,0.842380,0.842510
1367563260,0.842520,0.843040,0.842390,0.842950
1367563320,0.842940,0.842940,0.842550,0.842730
1367563380,0.842710,0.842760,0.842470,0.842610
1367563440,0.842630,0.842860,0.842610,0.842770
1367563500,0.842780,0.842780,0.842690,0.842710
1367563560,0.842700,0.842780,0.842670,0.842760
1367563620,0.842750,0.842790,0.842400,0.842570
1367563680,0.842560,0.842710,0.842560,0.842700
1367563740,0.842710,0.842740,0.842650,0.842720
1367563800,0.842730,0.842820,0.842600,0.842680
1367563860,0.842670,0.842700,0.842600,0.842660
1367563920,0.842700,0.842790,0.842550,0.842570
1367563980,0.842580,0.842620,0.842560,0.842580
1367564040,0.842570,0.842860,0.842570,0.842830
1367564100,0.842840,0.843190,0.842840,0.843040
1367564160,0.843030,0.843540,0.843030,0.843370
1367564220,0.843380,0.843420,0.843190,0.843210
1367564280,0.843190,0.843220,0.843070,0.843070
1367564340,0.843080,0.843110,0.842980,0.843010
1367564400,0.843000,0.843160,0.842990,0.843110
