time,open,high,low,close
1594267200,0.698630,0.698690,0.698560,0.698660
1594267260,0.698670,0.698700,0.698550,0.698590
1594267320,0.698600,0.698690,0.698550,0.698690
1594267380,0.698700,0.698700,0.698690,0.698700
1594267440,0.698670,0.698700,0.698620,0.698620
1594267500,0.698650,0.698830,0.698650,0.698810
1594267560,0.698820,0.699060,0.698820,0.699050
1594267620,0.699050,0.699150,0.699040,0.699150
1594267680,0.699150,0.699180,0.699050,0.699130
1594267740,0.699140,0.699170,0.699070,0.699070
1594267800,0.699100,0.699140,0.699040,0.699070
1594267860,0.699100,0.699140,0.699100,0.699140
1594267920,0.699140,0.699160,0.699000,0.699120
1594267980,0.699120,0.699170,0.698810,0.698900
1594268040,0.698900,0.698920,0.698800,0.698890
1594268100,0.698910,0.699100,0.698910,0.699000
1594268160,0.699000,0.699110,0.698970,0.699080
1594268220,0.699080,0.699250,0.699070,0.699180
1594268280,0.699210,0.699410,0.699210,0.699330
1594268340,0.699330,0.699330,0.699100,0.699100
1594268400,0.699100,0.699190,0.699030,0.699030
1594268460,0.699030,0.699030,0.698900,0.698910
1594268520,0.698880,0.698890,0.698740,0.698790
1594268580,0.698810,0.698830,0.698800,0.698810
1594268640,0.698820,0.698830,0.698740,0.698780
1594268700,0.698800,0.698810,0.698660,0.698730
1594268760,0.698740,0.698780,0.698660,0.698700
1594268820,0.698710,0.698770,0.698600,0.698630
1594268880,0.698610,0.698620,0.698520,0.698520
1594268940,0.698500,0.698700,0.698500,0.698690
1594269000,0.698680,0.698790,0.698660,0.698790
1594269060,0.698790,0.698860,0.698790,0.698850
1594269120,0.698850,0.698990,0.698850,0.698910
1594269180,0.698910,0.698970,0.698830,0.698930
1594269240,0.698930,0.698970,0.698930,0.698950
1594269300,0.698980,0.699040,0.698960,0.699020
1594269360,0.699020,0.699030,0.698910,0.698910
1594269420,0.698920,0.699020,0.698920,0.699010
1594269480,0.699010,0.699180,0.698980,0.699170
1594269540,0.699170,0.699250,0.699150,0.699170
1594269600,0.699160,0.699250,0.699090,0.699120
1594269660,0.699100,0.699100,0.698850,0.698930
1594269720,0.698930,0.699030,0.698920,0.699030
1594269780,0.699050,0.699080,0.698930,0.698930
1594269840,0.698930,0.699040,0.698920,0.699000
1594269900,0.699000,0.699020,0.698980,0.699000
1594269960,0.699000,0.699000,0.698830,0.698830
1594270020,0.698850,0.698920,0.698850,0.698920
1594270080,0.698920,0.698920,0.698780,0.698790
1594270140,0.698800,0.698870,0.698800,0.698830
1594270200,0.698830,0.698870,0.698790,0.698820
1594270260,0.698810,0.698910,0.698810,0.698910
1594270320,0.698910,0.699050,0.698900,0.698960
1594270380,0.698950,0.698960,0.698840,0.698920
1594270440,0.698910,0.698910,0.698850,0.698850
1594270500,0.698840,0.698850,0.698640,0.698710
1594270560,0.698700,0.698810,0.698700,0.698770
1594270620,0.698760,0.698950,0.698760,0.698910
1594270680,0.698930,0.699020,0.698800,0.698810
1594270740,0.698810,0.699060,0.698810,0.699020
1594270800,0.699010,0.699010,0.698780,0.698990
1594270860,0.699000,0.699000,0.698790,0.698800
1594270920,0.698810,0.698840,0.698780,0.698840
1594270980,0.698830,0.698840,0.698750,0.698800
1594271040,0.698810,0.698910,0.698800,0.698910
1594271100,0.698910,0.698920,0.698810,0.698810
1594271160,0.698800,0.698860,0.698690,0.698690
1594271220,0.698680,0.698780,0.698650,0.698700
1594271280,0.698680,0.698870,0.698680,0.698860
1594271340,0.698840,0.698920,0.698820,0.698830
1594271400,0.698830,0.698830,0.698690,0.698700
1594271460,0.698690,0.698800,0.698650,0.698730
1594271520,0.698730,0.698730,0.698620,0.698620
1594271580,0.698620,0.698740,0.698620,0.698660
1594271640,0.698660,0.698820,0.698650,0.698820
1594271700,0.698840,0.698850,0.698820,0.698820
1594271760,0.698800,0.698860,0.698770,0.698840
1594271820,0.698840,0.698900,0.698800,0.698810
1594271880,0.698800,0.698800,0.698680,0.698710
1594271940,0.698720,0.698820,0.698710,0.698800
1594272000,0.698800,0.698800,0.698590,0.698600
1594272060,0.698590,0.698640,0.698590,0.698590
1594272120,0.698600,0.698700,0.698600,0.698700
1594272180,0.698700,0.698700,0.698600,0.698610
1594272240,0.698620,0.698640,0.698590,0.698590
1594272300,0.698590,0.698690,0.698590,0.698620
1594272360,0.698630,0.698700,0.698630,0.698700
1594272420,0.698690,0.698820,0.698690,0.698820
1594272480,0.698820,0.698880,0.698780,0.698820
1594272540,0.698810,0.698810,0.698720,0.698720
1594272600,0.698720,0.698790,0.698710,0.698730
1594272660,0.698730,0.698750,0.698590,0.698660
1594272720,0.698630,0.698680,0.698560,0.698560
1594272780,0.698560,0.698630,0.698560,0.698620
1594272840,0.698630,0.698630,0.698540,0.698540
1594272900,0.698530,0.698650,0.698530,0.698630
1594272960,0.698630,0.698720,0.698610,0.698610
1594273020,0.698640,0.698720,0.698620,0.698660
1594273080,0.698670,0.698670,0.698620,0.698620
1594273140,0.698620,0.698620,0.698500,0.698520
1594273200,0.698510,0.698730,0.698500,0.698680
1594273260,0.698710,0.698820,0.698670,0.698730
1594273320,0.698740,0.698750,0.698580,0.698600
1594273380,0.698620,0.698800,0.698610,0.698720
1594273440,0.698720,0.698720,0.698480,0.698510
1594273500,0.698470,0.698520,0.698260,0.698300
1594273560,0.698310,0.698460,0.698310,0.698460
1594273620,0.698470,0.698540,0.698330,0.698330
1594273680,0.698310,0.698430,0.698190,0.698300
1594273740,0.698300,0.698410,0.698290,0.698330
1594273800,0.698350,0.698350,0.698120,0.698120
1594273860,0.698120,0.698270,0.698100,0.698160
1594273920,0.698140,0.698170,0.698070,0.698160
1594273980,0.698160,0.698240,0.698130,0.698130
1594274040,0.698130,0.698210,0.698110,0.698140
1594274100,0.698140,0.698210,0.698050,0.698130
1594274160,0.698120,0.698240,0.698120,0.698220
1594274220,0.698240,0.698390,0.698240,0.698310
1594274280,0.698300,0.698420,0.698250,0.698410
1594274340,0.698420,0.698550,0.698420,0.698530
1594274400,0.698540,0.698550,0.698450,0.698510
1594274460,0.698530,0.698690,0.698530,0.698620
1594274520,0.698600,0.698930,0.698520,0.698860
1594274580,0.698850,0.698950,0.698780,0.698820
1594274640,0.698810,0.698810,0.698680,0.698780
1594274700,0.698780,0.698780,0.698700,0.698700
1594274760,0.698700,0.698720,0.698560,0.698570
1594274820,0.698570,0.698660,0.698540,0.698610
1594274880,0.698620,0.698680,0.698620,0.698680
1594274940,0.698690,0.698700,0.698270,0.698310
1594275000,0.698300,0.698370,0.698270,0.698350
1594275060,0.698350,0.698450,0.698150,0.698210
1594275120,0.698170,0.698250,0.698060,0.698240
1594275180,0.698260,0.698360,0.698170,0.698340
1594275240,0.698350,0.698410,0.698340,0.698370
1594275300,0.698350,0.698350,0.698250,0.698320
1594275360,0.698310,0.698330,0.698230,0.698250
1594275420,0.698250,0.698250,0.698010,0.698010
1594275480,0.697980,0.697980,0.697800,0.697860
1594275540,0.697860,0.698100,0.697860,0.698050
1594275600,0.698050,0.698200,0.698050,0.698200
1594275660,0.698210,0.698250,0.698020,0.698090
1594275720,0.698080,0.698340,0.698080,0.698340
1594275780,0.698340,0.698420,0.698180,0.698410
1594275840,0.698420,0.698520,0.698350,0.698480
1594275900,0.698480,0.698620,0.698470,0.698580
1594275960,0.698580,0.698730,0.698540,0.698540
1594276020,0.698520,0.698650,0.698460,0.698640
1594276080,0.698630,0.698680,0.698540,0.698670
1594276140,0.698670,0.698720,0.698560,0.698670
1594276200,0.698660,0.698700,0.698650,0.698670
1594276260,0.698670,0.698830,0.698670,0.698740
1594276320,0.698740,0.698750,0.698570,0.698580
1594276380,0.698600,0.698610,0.698540,0.698560
1594276440,0.698550,0.698680,0.698550,0.698580
1594276500,0.698580,0.698650,0.698550,0.698630
1594276560,0.698630,0.698730,0.698630,0.698640
1594276620,0.698650,0.698750,0.698650,0.698710
1594276680,0.698690,0.698690,0.698560,0.698650
1594276740,0.698680,0.698730,0.698650,0.698660
1594276800,0.698650,0.698790,0.698610,0.698760
1594276860,0.698750,0.698900,0.698720,0.698840
1594276920,0.698840,0.698850,0.698620,0.698620
1594276980,0.698630,0.698790,0.698610,0.698750
1594277040,0.698740,0.698790,0.698710,0.698740
1594277100,0.698740,0.698820,0.698620,0.698730
1594277160,0.698740,0.698850,0.698730,0.698850
1594277220,0.698900,0.698910,0.698810,0.698890
1594277280,0.698890,0.698970,0.698830,0.698930
1594277340,0.698930,0.699030,0.698900,0.698910
1594277400,0.698910,0.698960,0.698700,0.698850
1594277460,0.698860,0.698860,0.698720,0.698850
1594277520,0.698850,0.698870,0.698790,0.698810
1594277580,0.698830,0.698880,0.698740,0.698810
1594277640,0.698810,0.698920,0.698710,0.698890
1594277700,0.698880,0.698890,0.698820,0.698840
1594277760,0.698840,0.698840,0.698500,0.698710
1594277820,0.698720,0.698840,0.698660,0.698690
1594277880,0.698690,0.698860,0.698690,0.698810
1594277940,0.698770,0.698840,0.698700,0.698820
1594278000,0.698820,0.699190,0.698760,0.699030
1594278060,0.699020,0.699170,0.699010,0.699150
1594278120,0.699160,0.699420,0.699110,0.699390
1594278180,0.699370,0.699380,0.699140,0.699240
1594278240,0.699240,0.699240,0.699050,0.699070
1594278300,0.699080,0.699120,0.698750,0.698940
1594278360,0.698940,0.699030,0.698840,0.698890
1594278420,0.698880,0.698940,0.698420,0.698610
1594278480,0.698620,0.698630,0.698460,0.698520
1594278540,0.698530,0.698730,0.698530,0.698700
1594278600,0.698670,0.698730,0.698630,0.698660
1594278660,0.698660,0.698770,0.698540,0.698730
1594278720,0.698730,0.698870,0.698730,0.698850
1594278780,0.698860,0.698970,0.698780,0.698860
1594278840,0.698860,0.699140,0.698810,0.699140
1594278900,0.699140,0.699250,0.699030,0.699040
1594278960,0.699030,0.699030,0.698890,0.698940
1594279020,0.698950,0.699050,0.698930,0.698940
1594279080,0.698940,0.699030,0.698910,0.698950
1594279140,0.698950,0.699090,0.698920,0.699040
1594279200,0.699040,0.699110,0.698900,0.698910
1594279260,0.698910,0.698910,0.698650,0.698670
1594279320,0.698670,0.698830,0.698630,0.698750
1594279380,0.698750,0.698780,0.698550,0.698750
1594279440,0.698750,0.698790,0.698680,0.698690
1594279500,0.698660,0.698720,0.698610,0.698610
1594279560,0.698610,0.698610,0.698510,0.698520
1594279620,0.698530,0.698650,0.698420,0.698520
1594279680,0.698520,0.698560,0.698360,0.698490
1594279740,0.698530,0.698730,0.698520,0.698660
1594279800,0.698640,0.698710,0.698570,0.698620
1594279860,0.698620,0.698620,0.697830,0.697840
1594279920,0.697840,0.698010,0.697780,0.697970
1594279980,0.697960,0.698180,0.697940,0.698070
1594280040,0.698080,0.698250,0.698080,0.698150
1594280100,0.698140,0.698140,0.697940,0.698040
1594280160,0.698040,0.698090,0.697770,0.697810
1594280220,0.697780,0.697950,0.697720,0.697910
1594280280,0.697910,0.698150,0.697870,0.698100
1594280340,0.698080,0.698230,0.698020,0.698150
1594280400,0.698150,0.698280,0.698110,0.698240
1594280460,0.698240,0.698270,0.698080,0.698110
1594280520,0.698090,0.698260,0.698070,0.698240
1594280580,0.698240,0.698240,0.698130,0.698160
1594280640,0.698160,0.698480,0.698150,0.698350
1594280700,0.698350,0.698430,0.698290,0.698340
1594280760,0.698340,0.698420,0.698170,0.698170
1594280820,0.698170,0.698320,0.698140,0.698300
1594280880,0.698300,0.698300,0.698140,0.698230
1594280940,0.698230,0.698250,0.698040,0.698130
1594281000,0.698130,0.698270,0.698100,0.698150
1594281060,0.698140,0.698170,0.698050,0.698130
1594281120,0.698140,0.698380,0.698120,0.698380
1594281180,0.698380,0.698680,0.698370,0.698680
1594281240,0.698680,0.698720,0.698540,0.698570
1594281300,0.698580,0.698870,0.698580,0.698770
1594281360,0.698780,0.699030,0.698770,0.699030
1594281420,0.699040,0.699200,0.699030,0.699070
1594281480,0.699070,0.699080,0.698980,0.699040
1594281540,0.699040,0.699120,0.698960,0.699010
1594281600,0.699020,0.699040,0.698960,0.698970
1594281660,0.698990,0.699060,0.698820,0.698930
1594281720,0.698930,0.698930,0.698840,0.698850
1594281780,0.698900,0.698960,0.698810,0.698810
1594281840,0.698810,0.699150,0.698810,0.699150
1594281900,0.699150,0.699240,0.699100,0.699110
1594281960,0.699110,0.699200,0.699040,0.699050
1594282020,0.699090,0.699160,0.699070,0.699130
1594282080,0.699180,0.699320,0.699110,0.699310
1594282140,0.699300,0.699920,0.699260,0.699890
1594282200,0.699890,0.699890,0.699750,0.699880
1594282260,0.699890,0.700070,0.699620,0.699620
1594282320,0.699620,0.699620,0.699420,0.699490
1594282380,0.699490,0.699690,0.699490,0.699650
1594282440,0.699640,0.699700,0.699470,0.699530
1594282500,0.699530,0.699670,0.699510,0.699670
1594282560,0.699670,0.699950,0.699660,0.699870
1594282620,0.699850,0.699850,0.699640,0.699640
1594282680,0.699640,0.699660,0.699520,0.699520
1594282740,0.699490,0.699620,0.699490,0.699580
1594282800,0.699580,0.699660,0.699550,0.699620
1594282860,0.699630,0.699640,0.699430,0.699500
1594282920,0.699490,0.699540,0.699470,0.699470
1594282980,0.699500,0.699540,0.699420,0.699420
1594283040,0.699430,0.699430,0.699220,0.699310
1594283100,0.699330,0.699510,0.699320,0.699420
1594283160,0.699430,0.699510,0.699330,0.699420
1594283220,0.699420,0.699430,0.699330,0.699340
1594283280,0.699330,0.699420,0.699310,0.699310
1594283340,0.699330,0.699450,0.699320,0.699420
1594283400,0.699410,0.699430,0.699320,0.699420
1594283460,0.699410,0.699430,0.699130,0.699130
1594283520,0.699130,0.699220,0.699020,0.699020
1594283580,0.699030,0.699330,0.699030,0.699120
1594283640,0.699120,0.699190,0.699020,0.699030
1594283700,0.699040,0.699170,0.699040,0.699140
1594283760,0.699150,0.699160,0.699030,0.699130
1594283820,0.699130,0.699220,0.699110,0.699210
1594283880,0.699220,0.699220,0.699120,0.699190
1594283940,0.699200,0.699320,0.699130,0.699320
1594284000,0.699320,0.699330,0.699200,0.699320
1594284060,0.699320,0.699330,0.698940,0.698940
1594284120,0.698980,0.699150,0.698900,0.699130
1594284180,0.699120,0.699140,0.699060,0.699100
1594284240,0.699090,0.699110,0.699020,0.699020
1594284300,0.699020,0.699030,0.698990,0.699010
1594284360,0.699000,0.699000,0.698820,0.698830
1594284420,0.698860,0.698910,0.698820,0.698870
1594284480,0.698880,0.698930,0.698860,0.698930
1594284540,0.698920,0.698930,0.698810,0.698820
1594284600,0.698830,0.699050,0.698820,0.698930
1594284660,0.698950,0.699040,0.698920,0.698920
1594284720,0.698930,0.698930,0.698740,0.698800
1594284780,0.698800,0.698970,0.698800,0.698920
1594284840,0.698920,0.698930,0.698820,0.698860
1594284900,0.698900,0.698920,0.698740,0.698800
1594284960,0.698800,0.698810,0.698500,0.698500
1594285020,0.698510,0.698690,0.698500,0.698590
1594285080,0.698580,0.698630,0.698540,0.698600
1594285140,0.698610,0.698620,0.698410,0.698420
1594285200,0.698390,0.698520,0.698340,0.698420
1594285260,0.698400,0.698410,0.698240,0.698290
1594285320,0.698300,0.698470,0.698290,0.698430
1594285380,0.698420,0.698460,0.698300,0.698310
1594285440,0.698320,0.698400,0.698250,0.698310
1594285500,0.698320,0.698460,0.698290,0.698460
1594285560,0.698500,0.698500,0.698310,0.698310
1594285620,0.698310,0.698310,0.698040,0.698070
1594285680,0.698080,0.698320,0.698010,0.698320
1594285740,0.698320,0.698320,0.698060,0.698210
1594285800,0.698220,0.698220,0.698050,0.698120
1594285860,0.698120,0.698350,0.698120,0.698330
1594285920,0.698320,0.698450,0.698320,0.698380
1594285980,0.698380,0.698460,0.698270,0.698440
1594286040,0.698450,0.698460,0.698340,0.698350
1594286100,0.698350,0.698370,0.698160,0.698200
1594286160,0.698200,0.698360,0.698120,0.698360
1594286220,0.698340,0.698370,0.698280,0.698350
1594286280,0.698360,0.698390,0.698200,0.698290
1594286340,0.698320,0.698380,0.698270,0.698380
1594286400,0.698370,0.698440,0.698350,0.698440
1594286460,0.698390,0.698400,0.698300,0.698340
1594286520,0.698340,0.698360,0.698120,0.698190
1594286580,0.698200,0.698340,0.698160,0.698260
1594286640,0.698250,0.698270,0.698160,0.698160
1594286700,0.698160,0.698320,0.698120,0.698190
1594286760,0.698200,0.698210,0.698070,0.698090
1594286820,0.698120,0.698160,0.698080,0.698140
1594286880,0.698140,0.698270,0.698140,0.698240
1594286940,0.698250,0.698300,0.698150,0.698220
1594287000,0.698220,0.698220,0.698050,0.698080
1594287060,0.698110,0.698130,0.698050,0.698080
1594287120,0.698100,0.698120,0.698020,0.698120
1594287180,0.698120,0.698180,0.698110,0.698130
1594287240,0.698140,0.698290,0.698120,0.698260
1594287300,0.698260,0.698310,0.698250,0.698260
1594287360,0.698270,0.698270,0.698210,0.698220
1594287420,0.698210,0.698320,0.698190,0.698320
1594287480,0.698320,0.698430,0.698320,0.698430
1594287540,0.698400,0.698560,0.698320,0.698560
1594287600,0.698560,0.698560,0.698470,0.698490
1594287660,0.698490,0.698520,0.698390,0.698420
1594287720,0.698430,0.698450,0.698340,0.698400
1594287780,0.698400,0.698450,0.698330,0.698440
1594287840,0.698450,0.698490,0.698390,0.698450
1594287900,0.698450,0.698550,0.698450,0.698530
1594287960,0.698570,0.698840,0.698570,0.698710
1594288020,0.698730,0.698730,0.698500,0.698600
1594288080,0.698610,0.698750,0.698600,0.698710
1594288140,0.698720,0.698830,0.698710,0.698710
1594288200,0.698730,0.698940,0.698670,0.698750
1594288260,0.698770,0.698940,0.698760,0.698790
1594288320,0.698790,0.698810,0.698560,0.698630
1594288380,0.698620,0.698740,0.698570,0.698730
1594288440,0.698740,0.698750,0.698610,0.698640
1594288500,0.698640,0.698740,0.698640,0.698640
1594288560,0.698640,0.698740,0.698640,0.698670
1594288620,0.698670,0.698760,0.698610,0.698760
1594288680,0.698760,0.698760,0.698640,0.698650
1594288740,0.698660,0.698690,0.698590,0.698640
1594288800,0.698640,0.698670,0.698460,0.698510
