time,open,high,low,close
1594267200,1.262820,1.262840,1.262710,1.262840
1594267260,1.262840,1.262850,1.262740,1.262830
1594267320,1.262820,1.262890,1.262770,1.262880
1594267380,1.262880,1.262930,1.262820,1.262930
1594267440,1.262930,1.262930,1.262820,1.262930
1594267500,1.262930,1.263250,1.262910,1.263240
1594267560,1.263260,1.263540,1.263250,1.263480
1594267620,1.263480,1.263580,1.263450,1.263540
1594267680,1.263540,1.263590,1.263450,1.263540
1594267740,1.263540,1.263540,1.263430,1.263430
1594267800,1.263430,1.263460,1.263400,1.263410
1594267860,1.263400,1.263520,1.263400,1.263490
1594267920,1.263480,1.263530,1.263440,1.263520
1594267980,1.263520,1.263520,1.262890,1.263040
1594268040,1.263040,1.263140,1.263020,1.263110
1594268100,1.263130,1.263170,1.263020,1.263090
1594268160,1.263090,1.263230,1.263090,1.263180
1594268220,1.263170,1.263290,1.263110,1.263230
1594268280,1.263230,1.263500,1.263230,1.263400
1594268340,1.263390,1.263390,1.263130,1.263130
1594268400,1.263130,1.263260,1.263030,1.263030
1594268460,1.263030,1.263030,1.262830,1.262920
1594268520,1.262910,1.262940,1.262840,1.262900
1594268580,1.262920,1.262980,1.262900,1.262980
1594268640,1.263000,1.263000,1.262830,1.262830
1594268700,1.262830,1.262920,1.262770,1.262820
1594268760,1.262820,1.262920,1.262790,1.262820
1594268820,1.262820,1.262900,1.262750,1.262810
1594268880,1.262810,1.262860,1.262810,1.262820
1594268940,1.262760,1.263030,1.262730,1.263000
1594269000,1.263000,1.263080,1.262950,1.263080
1594269060,1.263080,1.263160,1.263080,1.263160
1594269120,1.263160,1.263320,1.263160,1.263240
1594269180,1.263230,1.263230,1.263110,1.263120
1594269240,1.263120,1.263200,1.263110,1.263190
1594269300,1.263240,1.263350,1.263210,1.263310
1594269360,1.263300,1.263310,1.263130,1.263130
1594269420,1.263130,1.263310,1.263120,1.263190
1594269480,1.263250,1.263350,1.263150,1.263340
1594269540,1.263320,1.263500,1.263320,1.263370
1594269600,1.263380,1.263460,1.263280,1.263290
1594269660,1.263320,1.263320,1.263120,1.263210
1594269720,1.263200,1.263440,1.263200,1.263440
1594269780,1.263460,1.263520,1.263350,1.263390
1594269840,1.263410,1.263450,1.263330,1.263330
1594269900,1.263320,1.263320,1.263170,1.263180
1594269960,1.263200,1.263200,1.262990,1.262990
1594270020,1.262970,1.263120,1.262970,1.263050
1594270080,1.263100,1.263100,1.262870,1.263030
1594270140,1.263010,1.263040,1.262970,1.263010
1594270200,1.263010,1.263100,1.262950,1.262960
1594270260,1.262960,1.263050,1.262910,1.263050
1594270320,1.263050,1.263320,1.263050,1.263220
1594270380,1.263220,1.263220,1.263080,1.263080
1594270440,1.263110,1.263130,1.263070,1.263090
1594270500,1.263080,1.263140,1.263080,1.263130
1594270560,1.263150,1.263240,1.263150,1.263230
1594270620,1.263230,1.263290,1.263190,1.263250
1594270680,1.263280,1.263320,1.262990,1.263020
1594270740,1.263010,1.263130,1.262970,1.263130
1594270800,1.263130,1.263190,1.262890,1.263140
1594270860,1.263140,1.263140,1.262930,1.263110
