time,open,high,low,close
1712203200,1.265210,1.265290,1.265210,1.265290
1712203260,1.265280,1.265320,1.265220,1.265310
1712203320,1.265290,1.265310,1.265290,1.265300
1712203380,1.265300,1.265360,1.265300,1.265350
1712203440,1.265340,1.265400,1.265310,1.265310
1712203500,1.265310,1.265330,1.265300,1.265310
1712203560,1.265300,1.265320,1.265290,1.265310
1712203620,1.265300,1.265330,1.265280,1.265300
1712203680,1.265290,1.265320,1.265280,1.265280
1712203740,1.265280,1.265320,1.265280,1.265310
1712203800,1.265300,1.265320,1.265290,1.265320
1712203860,1.265290,1.265310,1.265290,1.265310
1712203920,1.265300,1.265320,1.265280,1.265290
1712203980,1.265280,1.265280,1.265180,1.265200
1712204040,1.265220,1.265310,1.265200,1.265310
1712204100,1.265300,1.265320,1.265270,1.265270
1712204160,1.265280,1.265320,1.265260,1.265310
1712204220,1.265310,1.265310,1.265200,1.265310
1712204280,1.265300,1.265310,1.265250,1.265260
1712204340,1.265270,1.265290,1.265210,1.265290
1712204400,1.265290,1.265340,1.265290,1.265340
1712204460,1.265340,1.265420,1.265330,1.265420
1712204520,1.265380,1.265440,1.265380,1.265430
1712204580,1.265420,1.265450,1.265400,1.265410
1712204640,1.265390,1.265410,1.265370,1.265410
1712204700,1.265410,1.265510,1.265410,1.265510
1712204760,1.265490,1.265510,1.265430,1.265450
1712204820,1.265460,1.265460,1.265400,1.265410
1712204880,1.265430,1.265430,1.265400,1.265400
1712204940,1.265410,1.265410,1.265370,1.265400
1712205000,1.265390,1.265430,1.265380,1.265400
1712205060,1.265390,1.265390,1.265370,1.265380
1712205120,1.265370,1.265400,1.265370,1.265380
1712205180,1.265410,1.265420,1.265380,1.265420
1712205240,1.265480,1.265500,1.265420,1.265420
1712205300,1.265420,1.265440,1.265410,1.265420
1712205360,1.265410,1.265430,1.265390,1.265400
1712205420,1.265370,1.265410,1.265360,1.265400
1712205480,1.265400,1.265420,1.265400,1.265420
1712205540,1.265420,1.265420,1.265390,1.265410
1712205600,1.265400,1.265410,1.265400,1.265400
1712205660,1.265400,1.265410,1.265240,1.265310
1712205720,1.265310,1.265320,1.265300,1.265300
1712205780,1.265310,1.265330,1.265300,1.265300
1712205840,1.265310,1.265320,1.265290,1.265320
1712205900,1.265300,1.265310,1.265290,1.265290
1712205960,1.265300,1.265300,1.265270,1.265300
1712206020,1.265290,1.265310,1.265280,1.265300
1712206080,1.265310,1.265320,1.265290,1.265320
1712206140,1.265320,1.265330,1.265300,1.265310
1712206200,1.265320,1.265320,1.265270,1.265280
1712206260,1.265290,1.265300,1.265270,1.265270
1712206320,1.265280,1.265310,1.265280,1.265310
1712206380,1.265300,1.265390,1.265300,1.265390
1712206440,1.265400,1.265400,1.265320,1.265320
1712206500,1.265300,1.265310,1.265280,1.265290
1712206560,1.265300,1.265330,1.265290,1.265330
1712206620,1.265320,1.265320,1.265280,1.265290
1712206680,1.265280,1.265330,1.265280,1.265300
1712206740,1.265300,1.265300,1.265190,1.265200
1712206800,1.265220,1.265300,1.265200,1.265280
1712206860,1.265270,1.265400,1.265260,1.265360
1712206920,1.265380,1.265400,1.265350,1.265360
1712206980,1.265380,1.265410,1.265360,1.265400
1712207040,1.265410,1.265410,1.265390,1.265390
1712207100,1.265400,1.265420,1.265390,1.265420
1712207160,1.265420,1.265510,1.265400,1.265510
1712207220,1.265490,1.265520,1.265490,1.265490
1712207280,1.265490,1.265510,1.265460,1.265500
1712207340,1.265470,1.265510,1.265460,1.265500
1712207400,1.265500,1.265510,1.265460,1.265510
1712207460,1.265510,1.265510,1.265460,1.265490
1712207520,1.265500,1.265520,1.265440,1.265500
1712207580,1.265510,1.265520,1.265510,1.265510
1712207640,1.265500,1.265520,1.265490,1.265510
1712207700,1.265530,1.265540,1.265510,1.265520
1712207760,1.265520,1.265640,1.265520,1.265600
1712207820,1.265610,1.265630,1.265610,1.265610
1712207880,1.265590,1.265620,1.265540,1.265620
1712207940,1.265620,1.265630,1.265590,1.265610
1712208000,1.265610,1.265630,1.265590,1.265600
1712208060,1.265600,1.265630,1.265590,1.265620
1712208120,1.265610,1.265620,1.265550,1.265570
1712208180,1.265560,1.265580,1.265490,1.265520
1712208240,1.265520,1.265530,1.265510,1.265520
1712208300,1.265520,1.265540,1.265510,1.265530
1712208360,1.265540,1.265630,1.265530,1.265620
1712208420,1.265630,1.265810,1.265620,1.265810
1712208480,1.265820,1.265820,1.265740,1.265800
1712208540,1.265760,1.265780,1.265720,1.265730
1712208600,1.265730,1.265760,1.265690,1.265700
1712208660,1.265720,1.265790,1.265700,1.265760
