time,open,high,low,close
1529269200,1.326160,1.326650,1.326150,1.326640
1529269260,1.326700,1.326730,1.326700,1.326730
1529269320,1.326740,1.326940,1.326710,1.326940
1529269440,1.326760,1.326940,1.326760,1.326900
1529269500,1.326830,1.327420,1.326550,1.327420
1529269560,1.327240,1.327300,1.327200,1.327200
1529269620,1.327180,1.327190,1.327180,1.327190
1529269680,1.327200,1.327220,1.327010,1.327220
1529269740,1.327250,1.327370,1.326500,1.327100
1529269800,1.327220,1.327250,1.326830,1.327030
1529269860,1.327110,1.327330,1.326980,1.327170
1529269920,1.327270,1.327350,1.327110,1.327290
1529269980,1.327100,1.327430,1.327080,1.327310
1529270040,1.327300,1.327340,1.326910,1.326940
1529270100,1.326930,1.327840,1.326930,1.327550
1529270160,1.327540,1.327620,1.327330,1.327400
1529270220,1.327420,1.327420,1.327350,1.327410
1529270280,1.327390,1.327460,1.327390,1.327420
1529270340,1.327410,1.327470,1.327360,1.327470
1529270400,1.327410,1.327540,1.327380,1.327450
1529270460,1.327520,1.327560,1.327350,1.327490
1529270520,1.327420,1.327750,1.327350,1.327660
1529270580,1.327800,1.327800,1.327290,1.327370
1529270640,1.327430,1.327670,1.327300,1.327420
1529270700,1.327490,1.327500,1.327260,1.327410
1529270760,1.327480,1.327550,1.327300,1.327380
1529270820,1.327460,1.327500,1.327210,1.327440
1529270880,1.327380,1.327570,1.327280,1.327360
1529270940,1.327440,1.327710,1.327380,1.327650
1529271000,1.327590,1.327660,1.327070,1.327220
1529271060,1.327210,1.327300,1.327200,1.327270
1529271120,1.327300,1.327690,1.327090,1.327310
1529271180,1.327320,1.327470,1.327280,1.327460
1529271240,1.327450,1.327450,1.327420,1.327420
1529271300,1.327410,1.327440,1.327310,1.327310
1529271360,1.327200,1.327820,1.326660,1.327350
1529271420,1.327370,1.327700,1.326780,1.327520
1529271480,1.327510,1.327650,1.326840,1.327050
1529271540,1.327050,1.327630,1.326850,1.327550
1529271600,1.327350,1.327360,1.327300,1.327360
1529271660,1.327400,1.327690,1.327400,1.327480
1529271720,1.327420,1.327540,1.327050,1.327540
1529271780,1.327590,1.327610,1.326960,1.327570
1529271840,1.327570,1.327600,1.327180,1.327180
1529271900,1.327250,1.327580,1.327100,1.327400
1529271960,1.327380,1.327590,1.327380,1.327480
1529272020,1.327510,1.327520,1.327190,1.327220
1529272080,1.327220,1.327670,1.327180,1.327590
1529272140,1.327510,1.327620,1.327050,1.327540
1529272200,1.327560,1.327570,1.327490,1.327570
1529272260,1.327580,1.327680,1.327580,1.327680
1529272320,1.327600,1.327650,1.327160,1.327650
1529272380,1.327670,1.327670,1.327050,1.327600
1529272440,1.327650,1.327660,1.327320,1.327400
1529272500,1.327400,1.327800,1.327000,1.327630
1529272560,1.327590,1.327720,1.327150,1.327320
1529272620,1.327410,1.327750,1.327190,1.327680
1529272680,1.327730,1.327790,1.327190,1.327680
1529272740,1.327670,1.327670,1.327300,1.327300
1529272800,1.327520,1.327650,1.327160,1.327370
1529272860,1.327360,1.327500,1.327350,1.327500
1529272920,1.327500,1.327520,1.327500,1.327510
1529272980,1.327510,1.327680,1.327380,1.327420
1529273040,1.327450,1.327480,1.327370,1.327410
1529273100,1.327410,1.327440,1.327310,1.327380
1529273160,1.327430,1.327460,1.327410,1.327430
1529273220,1.327390,1.327390,1.327390,1.327390
1529273280,1.327430,1.327430,1.327360,1.327390
1529273340,1.327390,1.327480,1.327330,1.327350
1529273400,1.327350,1.327470,1.327270,1.327340
1529273460,1.327370,1.327540,1.327290,1.327450
1529273520,1.327460,1.327460,1.327270,1.327310
1529273580,1.327320,1.327390,1.327300,1.327370
1529273640,1.327360,1.327390,1.327290,1.327360
1529273700,1.327240,1.327410,1.327180,1.327350
1529273760,1.327370,1.327460,1.327290,1.327380
1529273820,1.327370,1.327450,1.327320,1.327370
1529273880,1.327390,1.327460,1.327230,1.327250
1529273940,1.327260,1.327330,1.327090,1.327100
1529274000,1.327110,1.327210,1.327110,1.327120
1529274060,1.327130,1.327160,1.327120,1.327120
1529274120,1.327120,1.327160,1.327120,1.327130
1529274180,1.327130,1.327130,1.327120,1.327120
1529274240,1.327120,1.327120,1.327120,1.327120
1529274300,1.327120,1.327140,1.327120,1.327120
1529274360,1.327130,1.327150,1.327120,1.327130
1529274420,1.327140,1.327200,1.327120,1.327190
1529274480,1.327180,1.327180,1.327180,1.327180
1529274540,1.327180,1.327230,1.327180,1.327210
1529274600,1.327200,1.327320,1.327200,1.327300
1529274660,1.327290,1.327290,1.327250,1.327250
1529274720,1.327290,1.327310,1.327270,1.327300
1529274780,1.327260,1.327260,1.327220,1.327240
1529274840,1.327220,1.327270,1.327220,1.327270
1529274900,1.327280,1.327280,1.327230,1.327230
1529274960,1.327220,1.327220,1.327220,1.327220
1529275020,1.327210,1.327220,1.327210,1.327210
1529275080,1.327200,1.327200,1.327130,1.327180
1529275140,1.327190,1.327200,1.327170,1.327180
1529275200,1.327150,1.327210,1.327150,1.327160
1529275260,1.327170,1.327210,1.327130,1.327130
1529275320,1.327130,1.327170,1.327130,1.327150
1529275380,1.327130,1.327200,1.327130,1.327190
1529275440,1.327170,1.327210,1.327150,1.327160
1529275500,1.327180,1.327190,1.327130,1.327140
1529275560,1.327150,1.327150,1.327120,1.327130
1529275620,1.327140,1.327140,1.327140,1.327140
1529275680,1.327150,1.327150,1.327140,1.327140
1529275740,1.327150,1.327160,1.327140,1.327140
1529275800,1.327150,1.327210,1.327150,1.327150
1529275860,1.327140,1.327190,1.327140,1.327150
1529275920,1.327140,1.327150,1.327140,1.327140
1529275980,1.327200,1.327250,1.327180,1.327230
1529276040,1.327240,1.327250,1.327180,1.327180
1529276100,1.327170,1.327250,1.327160,1.327250
1529276160,1.327240,1.327240,1.327190,1.327240
1529276220,1.327230,1.327260,1.327220,1.327260
1529276280,1.327270,1.327270,1.327140,1.327140
1529276340,1.327150,1.327150,1.327050,1.327080
