time,open,high,low,close
1529269200,0.873030,0.873030,0.872920,0.872920
1529269260,0.872890,0.873130,0.872890,0.873130
1529269440,0.873110,0.873110,0.872900,0.872900
1529269500,0.872890,0.872970,0.872600,0.872860
1529269560,0.872870,0.873120,0.872830,0.872830
1529269620,0.872880,0.872880,0.872800,0.872820
1529269680,0.872830,0.873030,0.872830,0.873030
1529269740,0.873050,0.873190,0.872850,0.872920
1529269800,0.872900,0.873370,0.872900,0.873230
1529269860,0.873230,0.873240,0.873030,0.873060
1529269920,0.873030,0.873100,0.872930,0.872980
1529269980,0.873000,0.873180,0.872980,0.873070
1529270040,0.872990,0.873180,0.872980,0.873180
1529270100,0.873220,0.873240,0.872850,0.873070
1529270160,0.873020,0.873090,0.872960,0.873010
1529270220,0.872990,0.873140,0.872990,0.873140
1529270280,0.873130,0.873320,0.873090,0.873320
1529270340,0.873350,0.873410,0.873350,0.873410
1529270400,0.873450,0.873460,0.873370,0.873420
1529270460,0.873380,0.873470,0.873320,0.873430
1529270520,0.873400,0.873440,0.873210,0.873210
1529270580,0.873230,0.873540,0.873190,0.873430
1529270640,0.873480,0.873500,0.873280,0.873410
1529270700,0.873360,0.873560,0.873360,0.873410
1529270760,0.873450,0.873530,0.873360,0.873490
1529270820,0.873440,0.873560,0.873370,0.873410
1529270880,0.873370,0.873540,0.873080,0.873440
1529270940,0.873480,0.873480,0.873230,0.873270
1529271000,0.873290,0.873620,0.873280,0.873570
1529271060,0.873580,0.873580,0.873490,0.873490
1529271120,0.873480,0.873680,0.873300,0.873550
1529271180,0.873540,0.873540,0.873480,0.873480
1529271240,0.873490,0.873490,0.873490,0.873490
1529271300,0.873510,0.873560,0.873350,0.873350
1529271360,0.873380,0.873570,0.872880,0.873140
1529271420,0.873110,0.873430,0.872930,0.873030
1529271480,0.873000,0.873460,0.872880,0.873260
1529271540,0.873280,0.873490,0.873070,0.873070
1529271600,0.873060,0.873200,0.873060,0.873190
1529271660,0.873200,0.873200,0.872990,0.873060
1529271720,0.873090,0.873350,0.873050,0.873050
1529271780,0.873020,0.873440,0.873020,0.873080
1529271840,0.873070,0.873330,0.873030,0.873330
1529271900,0.873300,0.873330,0.873050,0.873230
1529271960,0.873210,0.873210,0.873090,0.873110
1529272020,0.873130,0.873290,0.873100,0.873290
1529272080,0.873320,0.873320,0.873050,0.873050
1529272140,0.873080,0.873390,0.873070,0.873120
1529272200,0.873090,0.873100,0.873090,0.873090
1529272260,0.873080,0.873080,0.873030,0.873030
1529272320,0.873010,0.873210,0.872730,0.872730
1529272380,0.872690,0.873080,0.872640,0.872680
1529272440,0.872620,0.872880,0.872620,0.872870
1529272500,0.872880,0.873090,0.872630,0.872790
1529272560,0.872830,0.873100,0.872720,0.872980
1529272620,0.872990,0.873100,0.872730,0.872800
1529272680,0.872790,0.873120,0.872740,0.872820
1529272740,0.872850,0.873060,0.872810,0.872890
1529272800,0.873100,0.873230,0.872900,0.873230
1529272860,0.873230,0.873290,0.873180,0.873250
1529272920,0.873260,0.873270,0.873240,0.873270
1529272980,0.873250,0.873260,0.873210,0.873210
1529273040,0.873220,0.873290,0.873200,0.873290
1529273100,0.873280,0.873360,0.873280,0.873340
1529273160,0.873360,0.873360,0.873230,0.873230
1529273220,0.873270,0.873270,0.873190,0.873230
1529273280,0.873230,0.873260,0.873150,0.873150
1529273340,0.873160,0.873280,0.873150,0.873270
1529273400,0.873260,0.873290,0.873150,0.873250
1529273460,0.873260,0.873290,0.873170,0.873250
1529273520,0.873240,0.873310,0.873230,0.873270
1529273580,0.873270,0.873360,0.873270,0.873340
1529273640,0.873370,0.873370,0.873270,0.873330
1529273700,0.873290,0.873390,0.873220,0.873220
1529273760,0.873240,0.873330,0.873190,0.873280
1529273820,0.873300,0.873310,0.873260,0.873270
1529273880,0.873260,0.873430,0.873250,0.873430
1529273940,0.873420,0.873520,0.873360,0.873520
1529274000,0.873510,0.873520,0.873470,0.873480
1529274060,0.873470,0.873520,0.873470,0.873490
1529274120,0.873470,0.873490,0.873410,0.873440
1529274180,0.873450,0.873480,0.873430,0.873460
1529274240,0.873470,0.873470,0.873460,0.873460
1529274300,0.873460,0.873490,0.873450,0.873470
1529274360,0.873460,0.873510,0.873450,0.873500
1529274420,0.873510,0.873530,0.873500,0.873500
1529274480,0.873490,0.873580,0.873490,0.873570
1529274600,0.873620,0.873620,0.873480,0.873480
1529274660,0.873460,0.873480,0.873450,0.873450
1529274720,0.873480,0.873510,0.873450,0.873500
1529274780,0.873490,0.873550,0.873490,0.873530
1529274840,0.873520,0.873580,0.873500,0.873570
1529274900,0.873580,0.873600,0.873580,0.873600
1529275020,0.873600,0.873600,0.873600,0.873600
1529275080,0.873600,0.873600,0.873560,0.873590
1529275140,0.873600,0.873620,0.873600,0.873620
1529275260,0.873600,0.873630,0.873600,0.873600
1529275320,0.873610,0.873610,0.873600,0.873600
1529275380,0.873610,0.873610,0.873580,0.873600
1529275440,0.873610,0.873610,0.873570,0.873610
1529275500,0.873600,0.873610,0.873590,0.873600
1529275560,0.873580,0.873580,0.873520,0.873580
1529275620,0.873570,0.873570,0.873570,0.873570
1529275680,0.873580,0.873580,0.873560,0.873580
1529275740,0.873590,0.873590,0.873590,0.873590
1529275800,0.873600,0.873600,0.873600,0.873600
1529275980,0.873610,0.873620,0.873600,0.873620
1529276040,0.873590,0.873590,0.873560,0.873580
1529276100,0.873560,0.873570,0.873530,0.873560
1529276160,0.873590,0.873590,0.873510,0.873520
1529276220,0.873520,0.873530,0.873500,0.873530
1529276280,0.873530,0.873540,0.873530,0.873530
1529276340,0.873540,0.873580,0.873540,0.873580
1529276400,0.873550,0.873560,0.873510,0.873510
