time,open,high,low,close
1167714180,118.770000,118.770000,118.770000,118.770000
1167714240,118.780000,118.780000,118.770000,118.770000
1167714480,118.760000,118.760000,118.760000,118.760000
1167714960,118.770000,118.770000,118.770000,118.770000
1167715020,118.760000,118.770000,118.760000,118.770000
1167715260,118.760000,118.760000,118.760000,118.760000
1167715560,118.770000,118.770000,118.770000,118.770000
1167715620,118.760000,118.770000,118.760000,118.770000
1167715680,118.760000,118.760000,118.760000,118.760000
1167715800,118.750000,118.750000,118.750000,118.750000
1167715860,118.740000,118.750000,118.740000,118.740000
1167715920,118.750000,118.750000,118.740000,118.740000
1167715980,118.750000,118.750000,118.740000,118.740000
1167716040,118.750000,118.750000,118.750000,118.750000
1167716100,118.740000,118.740000,118.740000,118.740000
1167716220,118.750000,118.750000,118.740000,118.740000
1167716340,118.730000,118.730000,118.730000,118.730000
1167716520,118.720000,118.720000,118.720000,118.720000
1167716700,118.710000,118.710000,118.690000,118.690000
1167716760,118.700000,118.700000,118.690000,118.690000
1167716820,118.700000,118.700000,118.690000,118.690000
1167717060,118.680000,118.690000,118.680000,118.690000
1167717120,118.700000,118.700000,118.700000,118.700000
1167717300,118.690000,118.690000,118.690000,118.690000
1167717360,118.700000,118.700000,118.690000,118.690000
1167717480,118.700000,118.700000,118.690000,118.690000
1167717600,118.700000,118.700000,118.690000,118.690000
1167717660,118.700000,118.710000,118.700000,118.710000
1167717720,118.700000,118.700000,118.700000,118.700000
1167717780,118.690000,118.690000,118.690000,118.690000
1167717960,118.680000,118.690000,118.680000,118.690000
1167718140,118.680000,118.690000,118.680000,118.690000
1167718200,118.680000,118.690000,118.680000,118.690000
1167718260,118.680000,118.680000,118.680000,118.680000
1167718560,118.670000,118.670000,118.670000,118.670000
1167718680,118.680000,118.680000,118.670000,118.670000
1167718740,118.680000,118.680000,118.680000,118.680000
1167718800,118.690000,118.690000,118.680000,118.680000
1167718860,118.690000,118.690000,118.690000,118.690000
1167718920,118.700000,118.700000,118.690000,118.690000
1167718980,118.680000,118.680000,118.680000,118.680000
1167719100,118.670000,118.670000,118.670000,118.670000
1167719280,118.680000,118.680000,118.670000,118.680000
1167719340,118.670000,118.680000,118.670000,118.670000
1167719400,118.680000,118.680000,118.670000,118.680000
1167719880,118.690000,118.690000,118.680000,118.680000
1167720120,118.690000,118.690000,118.690000,118.690000
1167720180,118.680000,118.690000,118.680000,118.690000
1167720240,118.680000,118.680000,118.680000,118.680000
1167720300,118.690000,118.690000,118.690000,118.690000
1167720360,118.700000,118.700000,118.700000,118.700000
1167720420,118.710000,118.720000,118.700000,118.710000
1167720540,118.700000,118.710000,118.700000,118.700000
1167720600,118.710000,118.710000,118.700000,118.700000
1167720660,118.710000,118.710000,118.700000,118.700000
1167720720,118.690000,118.700000,118.690000,118.700000
1167720780,118.690000,118.700000,118.690000,118.690000
1167720840,118.700000,118.700000,118.700000,118.700000
