time,open,high,low,close
1167714120,157.220000,157.220000,157.220000,157.220000
1167714180,157.230000,157.230000,157.230000,157.230000
1167714240,157.240000,157.240000,157.230000,157.230000
1167714300,157.220000,157.230000,157.210000,157.210000
1167714360,157.220000,157.220000,157.210000,157.210000
1167714480,157.210000,157.210000,157.210000,157.210000
1167714600,157.200000,157.210000,157.200000,157.210000
1167714840,157.200000,157.220000,157.200000,157.220000
1167715200,157.210000,157.210000,157.200000,157.200000
1167715440,157.190000,157.200000,157.190000,157.200000
1167715500,157.210000,157.210000,157.210000,157.210000
1167715560,157.220000,157.220000,157.210000,157.210000
1167715620,157.220000,157.230000,157.220000,157.230000
1167715680,157.220000,157.220000,157.220000,157.220000
1167715740,157.230000,157.230000,157.230000,157.230000
1167715800,157.220000,157.230000,157.210000,157.210000
1167715860,157.200000,157.210000,157.190000,157.190000
1167715980,157.200000,157.200000,157.170000,157.170000
1167716040,157.160000,157.170000,157.160000,157.160000
1167716160,157.150000,157.150000,157.150000,157.150000
1167716220,157.160000,157.160000,157.150000,157.150000
1167716280,157.160000,157.160000,157.150000,157.150000
1167716340,157.160000,157.170000,157.150000,157.150000
1167716400,157.160000,157.160000,157.150000,157.160000
1167716460,157.150000,157.160000,157.150000,157.150000
1167716520,157.160000,157.160000,157.150000,157.150000
1167716580,157.160000,157.160000,157.160000,157.160000
1167716700,157.140000,157.160000,157.140000,157.140000
1167716760,157.150000,157.150000,157.140000,157.150000
1167716820,157.140000,157.150000,157.140000,157.140000
1167716880,157.150000,157.150000,157.140000,157.150000
1167717060,157.140000,157.150000,157.130000,157.150000
1167717120,157.160000,157.160000,157.160000,157.160000
1167717180,157.150000,157.160000,157.150000,157.160000
1167717360,157.150000,157.150000,157.140000,157.150000
1167717600,157.160000,157.160000,157.160000,157.160000
1167717660,157.150000,157.170000,157.150000,157.160000
1167717720,157.150000,157.160000,157.150000,157.160000
1167717840,157.150000,157.150000,157.150000,157.150000
1167717960,157.160000,157.160000,157.150000,157.160000
1167718020,157.170000,157.170000,157.160000,157.160000
1167718080,157.170000,157.170000,157.160000,157.170000
1167718140,157.160000,157.170000,157.160000,157.170000
1167718200,157.160000,157.170000,157.160000,157.170000
1167718260,157.160000,157.170000,157.160000,157.170000
1167718320,157.160000,157.160000,157.150000,157.160000
1167718560,157.150000,157.150000,157.150000,157.150000
1167718680,157.160000,157.160000,157.150000,157.150000
1167718740,157.160000,157.160000,157.160000,157.160000
1167718800,157.150000,157.150000,157.150000,157.150000
1167718860,157.160000,157.160000,157.150000,157.160000
1167718920,157.150000,157.160000,157.150000,157.150000
1167718980,157.160000,157.160000,157.140000,157.140000
1167719100,157.130000,157.130000,157.130000,157.130000
1167719160,157.140000,157.140000,157.130000,157.140000
1167719280,157.150000,157.160000,157.130000,157.140000
1167719340,157.150000,157.160000,157.140000,157.160000
1167719400,157.150000,157.160000,157.140000,157.150000
1167719460,157.140000,157.150000,157.140000,157.150000
1167719520,157.140000,157.150000,157.140000,157.150000
1167719580,157.140000,157.140000,157.140000,157.140000
1167719640,157.150000,157.150000,157.150000,157.150000
1167719940,157.140000,157.140000,157.130000,157.140000
1167720000,157.150000,157.150000,157.140000,157.140000
1167720120,157.150000,157.150000,157.140000,157.140000
1167720240,157.130000,157.140000,157.130000,157.130000
1167720300,157.140000,157.140000,157.130000,157.140000
1167720360,157.130000,157.130000,157.120000,157.130000
1167720420,157.140000,157.180000,157.140000,157.170000
1167720480,157.160000,157.170000,157.160000,157.170000
1167720540,157.160000,157.160000,157.150000,157.150000
1167720600,157.140000,157.150000,157.130000,157.130000
1167720660,157.140000,157.140000,157.120000,157.130000
1167720720,157.120000,157.130000,157.120000,157.130000
1167720780,157.120000,157.130000,157.100000,157.100000
1167720840,157.110000,157.110000,157.100000,157.100000
1167720900,157.110000,157.110000,157.110000,157.110000
1167720960,157.100000,157.120000,157.100000,157.120000
1167721020,157.130000,157.130000,157.130000,157.130000
1167721080,157.120000,157.120000,157.110000,157.110000
1167721140,157.100000,157.140000,157.070000,157.140000
1167721200,157.130000,157.170000,157.130000,157.170000
1167721260,157.180000,157.180000,157.160000,157.170000
1167721320,157.190000,157.200000,157.190000,157.200000
1167721380,157.210000,157.240000,157.210000,157.220000
1167721440,157.210000,157.210000,157.190000,157.200000
1167721500,157.190000,157.190000,157.160000,157.180000
1167721560,157.190000,157.190000,157.170000,157.190000
1167721620,157.200000,157.200000,157.180000,157.190000
1167721680,157.180000,157.180000,157.180000,157.180000
1167721740,157.170000,157.170000,157.170000,157.170000
1167721800,157.160000,157.180000,157.160000,157.180000
1167721860,157.170000,157.180000,157.160000,157.170000
1167721920,157.160000,157.170000,157.160000,157.160000
1167721980,157.170000,157.170000,157.160000,157.160000
1167722040,157.150000,157.200000,157.150000,157.190000
1167722100,157.180000,157.190000,157.150000,157.150000
1167722160,157.160000,157.160000,157.150000,157.150000
1167722220,157.160000,157.160000,157.150000,157.150000
1167722400,157.140000,157.150000,157.130000,157.140000
1167722520,157.130000,157.150000,157.130000,157.150000
1167722580,157.140000,157.180000,157.140000,157.180000
1167722640,157.190000,157.220000,157.190000,157.220000
1167722700,157.230000,157.230000,157.190000,157.190000
1167722760,157.180000,157.180000,157.160000,157.170000
1167722820,157.160000,157.180000,157.160000,157.180000
1167722880,157.190000,157.220000,157.180000,157.210000
1167722940,157.220000,157.220000,157.210000,157.210000
1167723000,157.200000,157.200000,157.170000,157.190000
1167723060,157.180000,157.190000,157.160000,157.170000
1167723120,157.160000,157.170000,157.140000,157.170000
1167723180,157.160000,157.190000,157.150000,157.170000
1167723240,157.180000,157.260000,157.160000,157.230000
1167723300,157.220000,157.310000,157.220000,157.310000
1167723360,157.300000,157.310000,157.280000,157.290000
1167723420,157.280000,157.310000,157.270000,157.300000
1167723480,157.290000,157.320000,157.270000,157.300000
1167723540,157.310000,157.310000,157.300000,157.310000
1167723600,157.300000,157.310000,157.300000,157.310000
1167723660,157.300000,157.350000,157.300000,157.340000
1167723720,157.330000,157.340000,157.290000,157.310000
1167723780,157.320000,157.410000,157.320000,157.400000
1167723840,157.390000,157.410000,157.390000,157.400000
1167723900,157.390000,157.400000,157.380000,157.400000
1167723960,157.390000,157.400000,157.380000,157.400000
1167724020,157.390000,157.400000,157.390000,157.390000
1167724080,157.400000,157.400000,157.380000,157.380000
1167724140,157.370000,157.400000,157.350000,157.360000
1167724200,157.350000,157.380000,157.350000,157.370000
1167724260,157.360000,157.360000,157.320000,157.350000
1167724320,157.360000,157.360000,157.360000,157.360000
1167724380,157.370000,157.370000,157.340000,157.360000
1167724440,157.370000,157.370000,157.360000,157.360000
1167724500,157.370000,157.370000,157.370000,157.370000
1167724560,157.360000,157.360000,157.350000,157.360000
1167724620,157.350000,157.360000,157.350000,157.350000
1167724740,157.360000,157.360000,157.330000,157.330000
1167724800,157.340000,157.360000,157.340000,157.350000
1167724860,157.360000,157.360000,157.300000,157.300000
1167724920,157.300000,157.300000,157.250000,157.260000
1167724980,157.250000,157.280000,157.240000,157.250000
1167725040,157.260000,157.280000,157.220000,157.220000
1167725100,157.230000,157.230000,157.220000,157.230000
1167725160,157.240000,157.240000,157.240000,157.240000
1167725220,157.250000,157.280000,157.230000,157.250000
1167725280,157.240000,157.250000,157.240000,157.250000
1167725340,157.240000,157.240000,157.240000,157.240000
1167725400,157.250000,157.270000,157.250000,157.270000
1167725460,157.260000,157.260000,157.230000,157.240000
1167725520,157.250000,157.250000,157.220000,157.230000
1167725580,157.240000,157.240000,157.230000,157.230000
1167725640,157.240000,157.240000,157.240000,157.240000
1167725700,157.250000,157.300000,157.250000,157.290000
1167725760,157.280000,157.300000,157.280000,157.300000
1167725820,157.290000,157.310000,157.290000,157.310000
1167725880,157.290000,157.340000,157.290000,157.330000
1167725940,157.340000,157.340000,157.310000,157.320000
1167726000,157.310000,157.310000,157.290000,157.300000
1167726060,157.290000,157.300000,157.290000,157.290000
1167726120,157.300000,157.300000,157.280000,157.290000
1167726180,157.300000,157.310000,157.290000,157.310000
1167726240,157.320000,157.350000,157.300000,157.340000
1167726300,157.330000,157.370000,157.330000,157.360000
1167726360,157.350000,157.400000,157.350000,157.380000
1167726420,157.370000,157.380000,157.360000,157.380000
1167726480,157.370000,157.390000,157.360000,157.380000
1167726540,157.370000,157.410000,157.370000,157.400000
1167726600,157.410000,157.430000,157.410000,157.420000
1167726660,157.410000,157.450000,157.400000,157.430000
1167726720,157.440000,157.440000,157.390000,157.390000
1167726780,157.380000,157.440000,157.380000,157.430000
1167726840,157.440000,157.440000,157.420000,157.430000
1167726900,157.440000,157.450000,157.430000,157.450000
1167726960,157.440000,157.450000,157.420000,157.430000
1167727020,157.440000,157.440000,157.410000,157.410000
1167727140,157.420000,157.430000,157.420000,157.430000
1167727200,157.420000,157.430000,157.410000,157.430000
1167727260,157.420000,157.440000,157.420000,157.430000
1167727320,157.440000,157.440000,157.420000,157.430000
1167727380,157.440000,157.440000,157.430000,157.430000
1167727440,157.440000,157.450000,157.430000,157.430000
1167727500,157.440000,157.440000,157.420000,157.420000
1167727560,157.430000,157.440000,157.420000,157.440000
1167727620,157.450000,157.460000,157.440000,157.440000
1167727680,157.460000,157.470000,157.450000,157.460000
1167727740,157.470000,157.470000,157.450000,157.470000
1167727800,157.460000,157.470000,157.450000,157.460000
1167727860,157.450000,157.460000,157.430000,157.450000
1167727920,157.440000,157.440000,157.440000,157.440000
1167728040,157.450000,157.470000,157.450000,157.460000
1167728100,157.470000,157.470000,157.420000,157.430000
1167728160,157.420000,157.440000,157.420000,157.440000
1167728220,157.430000,157.430000,157.420000,157.430000
1167728280,157.440000,157.460000,157.440000,157.460000
1167728340,157.470000,157.470000,157.450000,157.460000
1167728400,157.450000,157.480000,157.430000,157.440000
1167728460,157.450000,157.470000,157.430000,157.460000
1167728520,157.470000,157.480000,157.470000,157.470000
1167728580,157.460000,157.460000,157.440000,157.440000
1167728640,157.450000,157.460000,157.450000,157.450000
1167728700,157.440000,157.450000,157.440000,157.440000
1167728820,157.430000,157.440000,157.430000,157.440000
1167728880,157.430000,157.450000,157.430000,157.450000
1167728940,157.440000,157.450000,157.440000,157.450000
1167729000,157.440000,157.450000,157.430000,157.440000
1167729060,157.430000,157.440000,157.420000,157.430000
1167729120,157.420000,157.430000,157.410000,157.410000
1167729180,157.420000,157.420000,157.400000,157.400000
1167729240,157.390000,157.400000,157.390000,157.400000
1167729300,157.390000,157.400000,157.390000,157.400000
1167729360,157.410000,157.450000,157.400000,157.450000
1167729420,157.440000,157.470000,157.440000,157.470000
1167729480,157.460000,157.460000,157.430000,157.440000
1167729540,157.430000,157.460000,157.430000,157.450000
1167729600,157.430000,157.460000,157.410000,157.430000
1167729660,157.440000,157.440000,157.400000,157.410000
1167729720,157.400000,157.470000,157.400000,157.470000
1167729780,157.460000,157.470000,157.450000,157.450000
1167729840,157.460000,157.490000,157.440000,157.490000
1167729900,157.480000,157.600000,157.480000,157.570000
1167729960,157.580000,157.700000,157.570000,157.700000
1167730020,157.700000,157.700000,157.640000,157.670000
1167730080,157.680000,157.700000,157.670000,157.690000
1167730140,157.700000,157.700000,157.670000,157.670000
1167730200,157.680000,157.690000,157.660000,157.680000
1167730260,157.700000,157.720000,157.700000,157.710000
1167730320,157.720000,157.760000,157.700000,157.760000
1167730380,157.750000,157.760000,157.750000,157.760000
1167730440,157.750000,157.750000,157.730000,157.740000
1167730500,157.730000,157.750000,157.730000,157.740000
1167730560,157.750000,157.750000,157.720000,157.730000
1167730620,157.730000,157.740000,157.710000,157.720000
1167730680,157.730000,157.730000,157.720000,157.730000
1167730740,157.720000,157.730000,157.720000,157.720000
1167730800,157.730000,157.730000,157.720000,157.730000
1167730860,157.720000,157.730000,157.720000,157.730000
