time,open,high,low,close
1167714060,1.164200,1.164200,1.164200,1.164200
1167715380,1.164300,1.164300,1.164300,1.164300
1167715620,1.164200,1.164200,1.164200,1.164200
1167716280,1.164300,1.164300,1.164200,1.164200
1167717120,1.164100,1.164200,1.164100,1.164100
1167717180,1.164200,1.164200,1.164200,1.164200
1167717420,1.164100,1.164200,1.164100,1.164200
1167717480,1.164100,1.164100,1.164100,1.164100
1167717960,1.163900,1.164100,1.163900,1.164100
1167718200,1.164000,1.164100,1.164000,1.164100
1167718860,1.164000,1.164000,1.164000,1.164000
1167718920,1.164100,1.164100,1.164000,1.164100
1167719460,1.164000,1.164100,1.164000,1.164100
1167719580,1.164000,1.164100,1.164000,1.164100
1167719700,1.164000,1.164000,1.164000,1.164000
1167719760,1.164100,1.164100,1.164100,1.164100
1167720240,1.164000,1.164100,1.164000,1.164100
1167720300,1.164000,1.164100,1.164000,1.164000
1167720360,1.164100,1.164100,1.164000,1.164100
1167720480,1.164100,1.164200,1.164100,1.164200
1167721140,1.164300,1.164600,1.164300,1.164600
1167721440,1.164500,1.164500,1.164500,1.164500
1167721680,1.164400,1.164400,1.164400,1.164400
1167721740,1.164200,1.164400,1.164100,1.164400
1167721860,1.164300,1.164300,1.164000,1.164200
1167722100,1.164100,1.164100,1.164100,1.164100
1167722160,1.164000,1.164000,1.164000,1.164000
1167722400,1.163900,1.163900,1.163700,1.163800
1167722460,1.163900,1.163900,1.163800,1.163800
1167722520,1.163900,1.163900,1.163900,1.163900
1167722580,1.163800,1.163800,1.163800,1.163800
1167722640,1.163900,1.163900,1.163800,1.163900
1167722700,1.163800,1.163800,1.163800,1.163800
1167722760,1.163700,1.163800,1.163700,1.163800
1167722880,1.163700,1.163700,1.163500,1.163500
1167723000,1.163400,1.163500,1.163400,1.163500
1167723060,1.163300,1.163300,1.163200,1.163300
1167723120,1.163300,1.163400,1.163300,1.163400
1167723180,1.163300,1.163400,1.163200,1.163400
1167723240,1.163300,1.163300,1.163100,1.163200
1167723360,1.163300,1.163300,1.163100,1.163100
1167723420,1.163200,1.163200,1.163100,1.163100
1167723480,1.163200,1.163500,1.163200,1.163500
1167723540,1.163400,1.163400,1.163300,1.163400
1167723600,1.163400,1.163600,1.163400,1.163600
1167723720,1.163400,1.163600,1.163400,1.163400
1167723780,1.163300,1.163400,1.163300,1.163400
1167723840,1.163300,1.163500,1.163300,1.163500
1167723900,1.163400,1.163400,1.163400,1.163400
1167724020,1.163300,1.163300,1.163300,1.163300
1167724080,1.163400,1.163500,1.163400,1.163400
1167724140,1.163300,1.163300,1.163300,1.163300
1167724260,1.163400,1.163600,1.163400,1.163500
1167724320,1.163600,1.163800,1.163500,1.163600
1167724560,1.163400,1.163500,1.163300,1.163400
1167724620,1.163300,1.163400,1.163100,1.163400
1167724680,1.163300,1.163300,1.163300,1.163300
1167724740,1.163400,1.163400,1.163300,1.163300
1167724860,1.163200,1.163200,1.163200,1.163200
1167724920,1.163300,1.163600,1.163300,1.163500
1167724980,1.163600,1.163700,1.163500,1.163700
1167725100,1.163700,1.163900,1.163700,1.163900
1167725160,1.164000,1.164000,1.163900,1.164000
1167725340,1.164100,1.164600,1.164100,1.164600
1167725400,1.164300,1.164500,1.164100,1.164200
1167725460,1.164300,1.164300,1.164300,1.164300
1167725580,1.164300,1.164900,1.164300,1.164900
1167725640,1.165000,1.165200,1.165000,1.165200
1167725700,1.165100,1.165300,1.165100,1.165200
1167725760,1.165300,1.165300,1.164900,1.164900
1167725820,1.164800,1.165000,1.164700,1.165000
1167725880,1.164900,1.165100,1.164900,1.165000
1167725940,1.165000,1.165200,1.164900,1.165000
1167726000,1.164900,1.165300,1.164900,1.165100
1167726060,1.164900,1.164900,1.164800,1.164800
1167726120,1.164800,1.165100,1.164800,1.165100
1167726180,1.165000,1.165100,1.164800,1.164800
1167726240,1.164900,1.165100,1.164800,1.164800
1167726300,1.164700,1.164800,1.164600,1.164700
1167726360,1.164600,1.164700,1.164400,1.164400
1167726420,1.164500,1.164500,1.164400,1.164400
1167726480,1.164300,1.164400,1.164300,1.164300
1167726540,1.164200,1.164300,1.164200,1.164300
1167726600,1.164200,1.164200,1.164000,1.164000
1167726660,1.164100,1.164100,1.164000,1.164000
1167726720,1.163800,1.163800,1.163600,1.163700
1167726840,1.163600,1.163900,1.163600,1.163800
1167726900,1.163900,1.163900,1.163800,1.163800
1167727020,1.164000,1.164000,1.163900,1.163900
1167727080,1.163700,1.164000,1.163600,1.163600
1167727200,1.163700,1.163700,1.163600,1.163700
1167727260,1.163800,1.163800,1.163700,1.163700
1167727320,1.163600,1.163700,1.163600,1.163700
1167727380,1.163800,1.163800,1.163700,1.163800
1167727620,1.163600,1.163600,1.163600,1.163600
1167727680,1.163600,1.163800,1.163400,1.163500
1167727740,1.163400,1.163600,1.163400,1.163600
1167727800,1.163500,1.163600,1.163500,1.163600
1167727980,1.163700,1.163800,1.163700,1.163700
1167728040,1.163800,1.163900,1.163800,1.163800
1167728100,1.163900,1.163900,1.163900,1.163900
1167728160,1.163800,1.163800,1.163800,1.163800
1167728220,1.163900,1.164300,1.163900,1.164300
1167728280,1.164300,1.164600,1.164200,1.164200
1167728340,1.164500,1.164500,1.164300,1.164300
1167728400,1.164200,1.164300,1.164200,1.164300
1167728760,1.164400,1.164600,1.164400,1.164600
1167728820,1.164500,1.164500,1.164500,1.164500
1167728940,1.164600,1.164600,1.164600,1.164600
1167729000,1.164700,1.164700,1.164700,1.164700
1167729060,1.164800,1.164800,1.164800,1.164800
1167729240,1.164900,1.165000,1.164900,1.164900
1167729300,1.164800,1.164800,1.164600,1.164600
1167729360,1.164500,1.164600,1.164500,1.164600
1167729420,1.164500,1.164500,1.164200,1.164200
1167729480,1.164400,1.164400,1.164100,1.164200
1167729540,1.164100,1.164100,1.164100,1.164100
1167729600,1.164200,1.164200,1.164200,1.164200
1167729720,1.164200,1.164400,1.164200,1.164400
1167729780,1.164300,1.164300,1.164200,1.164200
1167730020,1.164100,1.164100,1.164100,1.164100
1167730140,1.164000,1.164100,1.164000,1.164100
1167730200,1.164100,1.164100,1.164100,1.164100
1167730260,1.164100,1.164100,1.164100,1.164100
1167730320,1.164100,1.164100,1.164100,1.164100
1167730380,1.164000,1.164000,1.163700,1.163700
1167730500,1.163800,1.163800,1.163600,1.163600
1167730560,1.163700,1.163700,1.163500,1.163500
1167730620,1.163300,1.163500,1.162900,1.163400
1167730680,1.163600,1.163600,1.163500,1.163500
1167730740,1.163600,1.163600,1.163600,1.163600
1167730860,1.163500,1.163600,1.163500,1.163600
1167730920,1.163700,1.163900,1.163700,1.163900
1167731220,1.164000,1.164000,1.164000,1.164000
1167731280,1.163900,1.163900,1.163900,1.163900
1167731340,1.163800,1.163900,1.163700,1.163900
1167731400,1.163700,1.164200,1.163700,1.164200
1167731460,1.164300,1.164800,1.164300,1.164800
1167731520,1.164700,1.164900,1.164700,1.164900
1167731580,1.165000,1.165000,1.164400,1.164700
1167731640,1.164800,1.164800,1.164800,1.164800
1167731700,1.164900,1.164900,1.164900,1.164900
1167731760,1.164800,1.164900,1.164800,1.164800
1167731820,1.164400,1.164600,1.164400,1.164600
1167731940,1.164700,1.164800,1.164700,1.164800
1167732000,1.164700,1.164800,1.164700,1.164700
1167732060,1.164800,1.164900,1.164700,1.164900
1167732120,1.164800,1.164800,1.164400,1.164600
1167732180,1.164700,1.164700,1.164700,1.164700
1167732240,1.164800,1.164800,1.164700,1.164700
1167732300,1.164800,1.164800,1.164700,1.164800
1167732360,1.164700,1.164800,1.164700,1.164800
1167732420,1.164900,1.164900,1.164700,1.164700
1167732480,1.164800,1.164800,1.164700,1.164800
1167732540,1.164700,1.164700,1.164700,1.164700
1167732600,1.164800,1.164900,1.164800,1.164900
1167732660,1.165000,1.165000,1.165000,1.165000
1167732720,1.165100,1.165200,1.165100,1.165200
1167732780,1.165300,1.165300,1.165000,1.165000
1167732840,1.164900,1.164900,1.164600,1.164600
1167732900,1.164700,1.164900,1.164700,1.164900
1167732960,1.165300,1.165300,1.164800,1.164900
1167733020,1.164800,1.164800,1.164800,1.164800
1167733080,1.164500,1.164800,1.164500,1.164800
1167733140,1.164600,1.164700,1.164600,1.164700
1167733200,1.164800,1.164900,1.164800,1.164800
1167733260,1.164800,1.165100,1.164800,1.165000
1167733440,1.165100,1.165100,1.165100,1.165100
1167733500,1.165200,1.165300,1.165100,1.165100
1167733560,1.164900,1.165200,1.164800,1.165200
