time,open,high,low,close
1126472400,109.360000,109.360000,109.360000,109.360000
1126472640,109.070000,109.090000,109.070000,109.080000
1126472700,109.090000,109.090000,109.080000,109.080000
1126472820,109.070000,109.090000,109.070000,109.090000
1126472880,109.100000,109.110000,109.100000,109.110000
1126472940,109.100000,109.100000,109.090000,109.090000
1126473000,109.100000,109.110000,109.090000,109.110000
1126473060,109.100000,109.110000,109.100000,109.110000
1126473120,109.100000,109.100000,109.080000,109.090000
1126473180,109.100000,109.100000,109.100000,109.100000
1126473240,109.110000,109.120000,109.110000,109.120000
1126473300,109.130000,109.130000,109.120000,109.120000
1126473360,109.130000,109.130000,109.120000,109.120000
1126473420,109.130000,109.150000,109.120000,109.150000
1126473480,109.160000,109.180000,109.150000,109.160000
1126473540,109.170000,109.170000,109.130000,109.130000
1126473600,109.150000,109.150000,109.130000,109.130000
1126473660,109.150000,109.170000,109.140000,109.160000
1126473720,109.140000,109.180000,109.140000,109.180000
1126473780,109.190000,109.210000,109.190000,109.210000
1126473840,109.200000,109.230000,109.200000,109.230000
1126473900,109.220000,109.230000,109.210000,109.220000
1126473960,109.210000,109.210000,109.210000,109.210000
1126474020,109.220000,109.220000,109.210000,109.220000
1126474080,109.210000,109.210000,109.210000,109.210000
1126474140,109.200000,109.200000,109.170000,109.170000
1126474200,109.180000,109.200000,109.180000,109.190000
1126474320,109.200000,109.210000,109.180000,109.200000
1126474380,109.210000,109.210000,109.200000,109.210000
1126474440,109.200000,109.210000,109.200000,109.210000
1126474500,109.190000,109.210000,109.190000,109.210000
1126474560,109.220000,109.230000,109.220000,109.220000
1126474800,109.210000,109.220000,109.210000,109.220000
1126474860,109.210000,109.230000,109.210000,109.230000
1126474920,109.220000,109.220000,109.220000,109.220000
1126475160,109.210000,109.230000,109.210000,109.230000
1126475220,109.220000,109.260000,109.220000,109.260000
1126475280,109.250000,109.250000,109.230000,109.240000
1126475340,109.230000,109.240000,109.220000,109.220000
1126475400,109.210000,109.230000,109.180000,109.200000
1126475460,109.190000,109.210000,109.160000,109.180000
1126475520,109.190000,109.230000,109.180000,109.210000
1126475580,109.200000,109.230000,109.200000,109.230000
1126475640,109.210000,109.230000,109.190000,109.190000
1126475700,109.200000,109.210000,109.190000,109.210000
1126475760,109.200000,109.210000,109.200000,109.210000
1126475880,109.220000,109.220000,109.210000,109.220000
1126475940,109.200000,109.220000,109.190000,109.220000
1126476000,109.210000,109.220000,109.210000,109.220000
1126476060,109.210000,109.230000,109.210000,109.230000
1126476120,109.240000,109.270000,109.230000,109.260000
1126476180,109.270000,109.300000,109.260000,109.290000
1126476240,109.280000,109.290000,109.260000,109.290000
1126476300,109.280000,109.290000,109.270000,109.290000
1126476360,109.280000,109.300000,109.280000,109.290000
1126476420,109.280000,109.280000,109.270000,109.270000
1126476480,109.280000,109.290000,109.280000,109.280000
1126476600,109.290000,109.290000,109.280000,109.280000
1126476660,109.270000,109.270000,109.260000,109.260000
1126476720,109.270000,109.270000,109.270000,109.270000
1126476780,109.280000,109.290000,109.270000,109.280000
1126476840,109.290000,109.290000,109.290000,109.290000
1126476900,109.280000,109.300000,109.270000,109.290000
1126477020,109.280000,109.290000,109.280000,109.290000
1126477080,109.280000,109.290000,109.260000,109.290000
1126477140,109.280000,109.300000,109.280000,109.300000
1126477200,109.290000,109.300000,109.250000,109.270000
1126477260,109.280000,109.300000,109.270000,109.280000
1126477320,109.300000,109.320000,109.300000,109.300000
1126477380,109.290000,109.300000,109.290000,109.300000
1126477440,109.310000,109.310000,109.300000,109.300000
1126477500,109.310000,109.330000,109.300000,109.330000
1126477560,109.340000,109.350000,109.320000,109.340000
1126477620,109.330000,109.340000,109.330000,109.340000
1126477680,109.350000,109.350000,109.330000,109.330000
1126477740,109.320000,109.340000,109.310000,109.340000
1126477800,109.330000,109.340000,109.320000,109.340000
1126477860,109.350000,109.380000,109.350000,109.380000
1126477920,109.390000,109.400000,109.350000,109.370000
1126477980,109.380000,109.410000,109.370000,109.390000
1126478040,109.400000,109.400000,109.380000,109.380000
1126478100,109.370000,109.370000,109.350000,109.350000
1126478160,109.340000,109.340000,109.320000,109.330000
1126478220,109.340000,109.340000,109.320000,109.330000
1126478280,109.320000,109.330000,109.320000,109.330000
1126478340,109.320000,109.320000,109.320000,109.320000
1126478400,109.330000,109.330000,109.320000,109.330000
1126478460,109.340000,109.340000,109.330000,109.330000
1126478520,109.340000,109.340000,109.340000,109.340000
1126478580,109.330000,109.330000,109.320000,109.330000
1126478640,109.320000,109.330000,109.320000,109.330000
1126478700,109.340000,109.340000,109.330000,109.330000
1126478880,109.340000,109.350000,109.340000,109.350000
1126478940,109.360000,109.370000,109.360000,109.370000
1126479000,109.360000,109.360000,109.330000,109.330000
1126479060,109.320000,109.340000,109.320000,109.320000
1126479120,109.330000,109.330000,109.330000,109.330000
1126479300,109.320000,109.330000,109.320000,109.330000
1126479360,109.320000,109.330000,109.320000,109.330000
1126479420,109.320000,109.330000,109.310000,109.320000
1126479480,109.330000,109.330000,109.320000,109.320000
1126479540,109.330000,109.350000,109.330000,109.340000
1126479600,109.350000,109.350000,109.320000,109.330000
1126479660,109.340000,109.340000,109.330000,109.330000
1126479720,109.340000,109.340000,109.340000,109.340000
1126479780,109.330000,109.330000,109.330000,109.330000
1126479840,109.320000,109.320000,109.320000,109.320000
1126479900,109.310000,109.320000,109.310000,109.320000
1126480020,109.310000,109.320000,109.300000,109.300000
1126480080,109.290000,109.310000,109.290000,109.290000
1126480140,109.280000,109.300000,109.270000,109.300000
1126480200,109.310000,109.320000,109.300000,109.300000
1126480260,109.310000,109.320000,109.300000,109.310000
1126480320,109.300000,109.300000,109.280000,109.290000
1126480380,109.280000,109.300000,109.280000,109.280000
1126480440,109.270000,109.270000,109.250000,109.250000
1126480500,109.240000,109.260000,109.230000,109.250000
1126480560,109.240000,109.250000,109.230000,109.240000
1126480620,109.230000,109.240000,109.230000,109.230000
1126480680,109.240000,109.250000,109.230000,109.240000
1126480740,109.250000,109.250000,109.220000,109.230000
1126480800,109.220000,109.230000,109.210000,109.210000
1126480860,109.220000,109.220000,109.210000,109.210000
1126480920,109.200000,109.220000,109.200000,109.200000
1126480980,109.210000,109.220000,109.200000,109.210000
1126481040,109.220000,109.250000,109.220000,109.250000
1126481100,109.240000,109.260000,109.240000,109.260000
1126481160,109.270000,109.280000,109.250000,109.280000
1126481220,109.270000,109.300000,109.270000,109.300000
1126481280,109.290000,109.310000,109.290000,109.310000
1126481340,109.320000,109.330000,109.310000,109.310000
1126481400,109.320000,109.340000,109.310000,109.330000
1126481460,109.320000,109.330000,109.310000,109.310000
1126481520,109.300000,109.310000,109.280000,109.280000
1126481580,109.290000,109.290000,109.260000,109.270000
1126481640,109.260000,109.260000,109.240000,109.250000
1126481700,109.260000,109.270000,109.250000,109.260000
1126481760,109.250000,109.270000,109.250000,109.260000
1126481820,109.270000,109.280000,109.270000,109.270000
1126481880,109.280000,109.280000,109.270000,109.270000
1126481940,109.280000,109.290000,109.270000,109.290000
1126482000,109.280000,109.310000,109.280000,109.310000
1126482060,109.320000,109.320000,109.290000,109.310000
1126482120,109.300000,109.320000,109.300000,109.310000
1126482180,109.320000,109.350000,109.320000,109.330000
1126482240,109.320000,109.340000,109.320000,109.340000
1126482300,109.330000,109.350000,109.320000,109.330000
1126482360,109.340000,109.340000,109.300000,109.300000
1126482420,109.290000,109.300000,109.290000,109.300000
1126482480,109.310000,109.320000,109.290000,109.300000
1126482540,109.310000,109.320000,109.310000,109.310000
1126482600,109.320000,109.320000,109.190000,109.190000
1126482660,109.180000,109.250000,109.180000,109.240000
1126482720,109.250000,109.260000,109.230000,109.230000
1126482780,109.240000,109.240000,109.220000,109.230000
1126482840,109.240000,109.260000,109.230000,109.260000
1126482900,109.250000,109.260000,109.230000,109.230000
1126482960,109.220000,109.240000,109.220000,109.230000
1126483020,109.240000,109.260000,109.240000,109.250000
1126483080,109.260000,109.270000,109.260000,109.260000
1126483140,109.250000,109.250000,109.200000,109.210000
1126483200,109.220000,109.230000,109.210000,109.230000
1126483260,109.240000,109.260000,109.240000,109.250000
1126483320,109.260000,109.310000,109.260000,109.310000
1126483380,109.300000,109.310000,109.260000,109.260000
1126483440,109.280000,109.280000,109.270000,109.280000
1126483500,109.290000,109.300000,109.290000,109.290000
1126483560,109.300000,109.340000,109.300000,109.330000
1126483620,109.340000,109.360000,109.320000,109.360000
1126483680,109.350000,109.370000,109.350000,109.360000
1126483740,109.350000,109.360000,109.330000,109.330000
1126483800,109.320000,109.330000,109.320000,109.330000
1126483860,109.340000,109.350000,109.330000,109.350000
1126483920,109.340000,109.360000,109.320000,109.350000
1126483980,109.360000,109.360000,109.350000,109.360000
1126484040,109.350000,109.360000,109.350000,109.360000
1126484100,109.370000,109.400000,109.370000,109.390000
1126484160,109.400000,109.410000,109.390000,109.400000
1126484220,109.410000,109.440000,109.400000,109.440000
1126484280,109.450000,109.460000,109.430000,109.450000
1126484340,109.440000,109.460000,109.440000,109.460000
1126484400,109.470000,109.480000,109.460000,109.470000
1126484460,109.480000,109.490000,109.470000,109.470000
1126484520,109.460000,109.460000,109.450000,109.450000
1126484580,109.460000,109.460000,109.440000,109.450000
1126484640,109.460000,109.460000,109.440000,109.440000
1126484700,109.450000,109.460000,109.440000,109.460000
1126484760,109.470000,109.490000,109.460000,109.490000
1126484820,109.500000,109.500000,109.470000,109.500000
1126484880,109.490000,109.490000,109.470000,109.470000
1126484940,109.460000,109.470000,109.460000,109.460000
1126485000,109.470000,109.470000,109.430000,109.430000
1126485060,109.440000,109.440000,109.410000,109.410000
1126485120,109.420000,109.440000,109.420000,109.430000
1126485180,109.440000,109.450000,109.440000,109.440000
1126485240,109.450000,109.460000,109.450000,109.450000
1126485300,109.440000,109.450000,109.430000,109.450000
1126485360,109.460000,109.460000,109.440000,109.450000
1126485420,109.440000,109.460000,109.440000,109.460000
1126485480,109.450000,109.460000,109.440000,109.450000
1126485540,109.440000,109.450000,109.440000,109.440000
1126485600,109.450000,109.460000,109.440000,109.450000
1126485660,109.460000,109.460000,109.450000,109.450000
1126485720,109.440000,109.450000,109.440000,109.450000
1126485780,109.440000,109.450000,109.440000,109.450000
1126485840,109.460000,109.470000,109.450000,109.460000
1126485900,109.450000,109.500000,109.450000,109.480000
1126485960,109.470000,109.480000,109.470000,109.480000
1126486020,109.470000,109.480000,109.470000,109.480000
1126486080,109.470000,109.480000,109.470000,109.480000
1126486140,109.490000,109.500000,109.480000,109.490000
1126486200,109.500000,109.500000,109.500000,109.500000
1126486260,109.510000,109.510000,109.500000,109.500000
1126486320,109.490000,109.500000,109.490000,109.500000
1126486380,109.490000,109.500000,109.480000,109.480000
1126486440,109.490000,109.490000,109.480000,109.480000
1126486500,109.470000,109.490000,109.470000,109.490000
1126486560,109.480000,109.490000,109.480000,109.490000
1126486620,109.480000,109.490000,109.480000,109.490000
1126486680,109.480000,109.480000,109.470000,109.480000
1126486740,109.490000,109.500000,109.490000,109.500000
1126486800,109.510000,109.520000,109.510000,109.520000
1126486860,109.530000,109.610000,109.520000,109.590000
1126486920,109.580000,109.580000,109.560000,109.570000
1126486980,109.580000,109.590000,109.540000,109.550000
1126487040,109.540000,109.560000,109.530000,109.540000
1126487100,109.550000,109.560000,109.550000,109.550000
1126487160,109.540000,109.540000,109.500000,109.500000
1126487220,109.510000,109.510000,109.480000,109.500000
1126487280,109.490000,109.500000,109.480000,109.480000
1126487340,109.470000,109.470000,109.470000,109.470000
1126487400,109.460000,109.470000,109.450000,109.460000
1126487460,109.450000,109.450000,109.430000,109.440000
1126487520,109.430000,109.440000,109.420000,109.420000
1126487580,109.410000,109.420000,109.400000,109.410000
1126487640,109.420000,109.420000,109.410000,109.420000
1126487700,109.410000,109.420000,109.410000,109.420000
1126487760,109.430000,109.430000,109.420000,109.430000
1126487820,109.420000,109.430000,109.420000,109.420000
1126487880,109.430000,109.430000,109.410000,109.410000
1126487940,109.400000,109.410000,109.400000,109.400000
1126488000,109.410000,109.410000,109.400000,109.410000
1126488060,109.420000,109.450000,109.420000,109.450000
1126488120,109.440000,109.450000,109.430000,109.440000
1126488180,109.450000,109.450000,109.450000,109.450000
1126488240,109.440000,109.450000,109.430000,109.430000
1126488300,109.440000,109.440000,109.420000,109.420000
1126488360,109.430000,109.430000,109.420000,109.420000
1126488420,109.410000,109.420000,109.400000,109.400000
1126488480,109.390000,109.400000,109.380000,109.400000
1126488540,109.410000,109.420000,109.400000,109.410000
1126488600,109.400000,109.410000,109.400000,109.400000
1126488660,109.410000,109.410000,109.390000,109.390000
1126488720,109.400000,109.400000,109.390000,109.400000
1126488780,109.390000,109.400000,109.390000,109.390000
1126488840,109.380000,109.390000,109.380000,109.390000
1126488900,109.400000,109.400000,109.390000,109.390000
1126488960,109.400000,109.400000,109.390000,109.400000
1126489020,109.390000,109.410000,109.390000,109.410000
1126489140,109.420000,109.430000,109.410000,109.420000
1126489200,109.410000,109.420000,109.410000,109.420000
1126489260,109.430000,109.430000,109.410000,109.410000
1126489320,109.420000,109.420000,109.410000,109.410000
1126489440,109.420000,109.420000,109.410000,109.410000
1126489560,109.400000,109.410000,109.400000,109.400000
1126489620,109.410000,109.410000,109.400000,109.410000
1126489680,109.400000,109.410000,109.400000,109.400000
1126489800,109.410000,109.410000,109.400000,109.410000
1126489860,109.420000,109.420000,109.410000,109.410000
1126489920,109.420000,109.430000,109.420000,109.430000
1126489980,109.440000,109.460000,109.440000,109.440000
1126490040,109.450000,109.450000,109.440000,109.450000
1126490100,109.440000,109.440000,109.420000,109.430000
1126490220,109.440000,109.440000,109.430000,109.440000
1126490280,109.450000,109.460000,109.450000,109.450000
1126490340,109.460000,109.460000,109.440000,109.450000
1126490400,109.460000,109.460000,109.450000,109.460000
1126490460,109.450000,109.460000,109.450000,109.460000
1126490520,109.470000,109.470000,109.460000,109.470000
1126490580,109.480000,109.490000,109.470000,109.490000
1126490640,109.500000,109.510000,109.490000,109.490000
1126490700,109.480000,109.490000,109.480000,109.490000
1126490760,109.500000,109.500000,109.490000,109.490000
1126490820,109.480000,109.490000,109.480000,109.480000
1126490940,109.470000,109.490000,109.470000,109.490000
1126491000,109.480000,109.490000,109.470000,109.480000
1126491060,109.490000,109.510000,109.490000,109.510000
1126491120,109.500000,109.540000,109.500000,109.540000
1126491180,109.530000,109.540000,109.510000,109.510000
1126491240,109.520000,109.520000,109.510000,109.520000
1126491300,109.510000,109.580000,109.510000,109.580000
1126491360,109.570000,109.600000,109.570000,109.600000
1126491420,109.590000,109.590000,109.550000,109.550000
1126491480,109.560000,109.570000,109.550000,109.550000
1126491540,109.560000,109.560000,109.560000,109.560000
1126491600,109.550000,109.560000,109.550000,109.550000
1126491660,109.560000,109.570000,109.560000,109.570000
1126491720,109.560000,109.580000,109.560000,109.580000
1126491780,109.590000,109.600000,109.580000,109.590000
1126491840,109.580000,109.600000,109.570000,109.600000
1126491900,109.610000,109.650000,109.600000,109.650000
1126491960,109.640000,109.660000,109.630000,109.640000
1126492020,109.630000,109.650000,109.630000,109.630000
1126492080,109.620000,109.620000,109.590000,109.600000
1126492140,109.610000,109.620000,109.600000,109.620000
1126492200,109.630000,109.640000,109.620000,109.630000
1126492260,109.620000,109.630000,109.620000,109.620000
1126492320,109.630000,109.630000,109.620000,109.630000
1126492380,109.640000,109.640000,109.630000,109.630000
1126492440,109.620000,109.630000,109.620000,109.620000
1126492500,109.610000,109.620000,109.600000,109.610000
1126492560,109.600000,109.630000,109.600000,109.620000
1126492620,109.610000,109.610000,109.570000,109.580000
1126492680,109.590000,109.590000,109.570000,109.580000
1126492740,109.590000,109.590000,109.560000,109.570000
1126492800,109.580000,109.600000,109.580000,109.590000
1126492860,109.580000,109.600000,109.580000,109.600000
1126492920,109.590000,109.600000,109.590000,109.600000
1126492980,109.590000,109.590000,109.590000,109.590000
1126493040,109.580000,109.590000,109.580000,109.590000
1126493100,109.580000,109.610000,109.580000,109.610000
1126493160,109.600000,109.610000,109.580000,109.580000
1126493220,109.590000,109.600000,109.580000,109.590000
1126493280,109.580000,109.600000,109.580000,109.600000
1126493340,109.590000,109.600000,109.580000,109.600000
1126493400,109.590000,109.620000,109.590000,109.600000
1126493460,109.610000,109.630000,109.580000,109.620000
1126493520,109.630000,109.650000,109.620000,109.650000
1126493580,109.660000,109.680000,109.640000,109.640000
1126493640,109.650000,109.670000,109.640000,109.640000
1126493700,109.650000,109.650000,109.620000,109.630000
1126493760,109.620000,109.640000,109.600000,109.630000
1126493820,109.640000,109.650000,109.630000,109.650000
1126493880,109.660000,109.670000,109.660000,109.670000
1126493940,109.660000,109.660000,109.640000,109.650000
1126494000,109.660000,109.660000,109.640000,109.660000
1126494060,109.670000,109.700000,109.660000,109.690000
1126494120,109.700000,109.700000,109.680000,109.680000
1126494180,109.670000,109.700000,109.660000,109.700000
1126494240,109.710000,109.710000,109.670000,109.680000
1126494300,109.670000,109.680000,109.660000,109.670000
1126494360,109.680000,109.690000,109.670000,109.670000
1126494420,109.680000,109.680000,109.660000,109.670000
1126494480,109.680000,109.690000,109.670000,109.690000
1126494540,109.680000,109.700000,109.680000,109.680000
1126494600,109.690000,109.690000,109.680000,109.680000
1126494660,109.690000,109.690000,109.680000,109.690000
1126494720,109.680000,109.700000,109.680000,109.700000
1126494780,109.690000,109.690000,109.690000,109.690000
1126494840,109.680000,109.700000,109.670000,109.680000
1126494900,109.690000,109.710000,109.690000,109.710000
1126494960,109.700000,109.700000,109.690000,109.690000
1126495020,109.680000,109.700000,109.670000,109.700000
1126495080,109.690000,109.700000,109.660000,109.660000
1126495140,109.670000,109.670000,109.660000,109.660000
1126495200,109.670000,109.690000,109.660000,109.690000
1126495260,109.680000,109.680000,109.660000,109.670000
1126495320,109.660000,109.660000,109.640000,109.640000
1126495380,109.630000,109.630000,109.620000,109.620000
1126495440,109.630000,109.640000,109.630000,109.640000
1126495500,109.630000,109.650000,109.630000,109.650000
1126495560,109.640000,109.640000,109.640000,109.640000
1126495620,109.650000,109.650000,109.630000,109.640000
1126495680,109.630000,109.640000,109.630000,109.630000
1126495740,109.640000,109.640000,109.640000,109.640000
1126495800,109.630000,109.640000,109.630000,109.640000
1126495860,109.630000,109.640000,109.630000,109.640000
1126495920,109.630000,109.630000,109.620000,109.620000
1126495980,109.630000,109.630000,109.620000,109.630000
1126496040,109.620000,109.620000,109.620000,109.620000
1126496100,109.610000,109.620000,109.610000,109.610000
