time,open,high,low,close
1543986000,0.999400,0.999410,0.999400,0.999410
1543986060,0.999420,0.999560,0.999420,0.999560
1543986120,0.999560,0.999580,0.999540,0.999570
1543986180,0.999560,0.999630,0.999550,0.999630
1543986240,0.999620,0.999730,0.999620,0.999710
1543986300,0.999710,0.999770,0.999640,0.999750
1543986360,0.999750,0.999790,0.999750,0.999770
1543986420,0.999780,0.999800,0.999730,0.999770
1543986480,0.999780,0.999790,0.999720,0.999740
1543986540,0.999750,0.999750,0.999730,0.999740
1543986600,0.999740,0.999750,0.999730,0.999740
1543986660,0.999740,0.999810,0.999740,0.999790
1543986720,0.999800,0.999840,0.999790,0.999790
1543986780,0.999810,0.999850,0.999810,0.999820
1543986840,0.999820,0.999840,0.999800,0.999810
1543986900,0.999820,0.999970,0.999810,0.999970
1543986960,0.999970,0.999990,0.999880,0.999880
1543987020,0.999890,0.999900,0.999880,0.999900
1543987080,0.999890,0.999890,0.999870,0.999880
1543987140,0.999900,0.999900,0.999900,0.999900
1543987200,0.999910,0.999930,0.999780,0.999820
1543987260,0.999810,0.999820,0.999740,0.999800
1543987320,0.999780,0.999820,0.999760,0.999780
1543987380,0.999770,0.999810,0.999770,0.999770
1543987440,0.999770,0.999810,0.999760,0.999780
1543987500,0.999770,0.999840,0.999750,0.999780
1543987560,0.999780,0.999800,0.999750,0.999780
1543987620,0.999750,0.999770,0.999740,0.999750
1543987680,0.999750,0.999770,0.999750,0.999750
1543987740,0.999760,0.999840,0.999750,0.999820
1543987800,0.999820,0.999840,0.999770,0.999820
1543987860,0.999840,0.999840,0.999800,0.999830
1543987920,0.999820,0.999830,0.999740,0.999760
1543987980,0.999760,0.999800,0.999730,0.999760
1543988040,0.999760,0.999810,0.999750,0.999790
1543988100,0.999800,0.999820,0.999800,0.999810
1543988160,0.999800,0.999820,0.999800,0.999800
1543988220,0.999810,0.999830,0.999800,0.999810
1543988280,0.999810,1.000020,0.999810,1.000010
1543988340,1.000010,1.000060,1.000000,1.000030
1543988400,1.000040,1.000040,0.999990,1.000020
1543988460,1.000000,1.000000,0.999890,0.999960
1543988520,0.999980,1.000020,0.999980,1.000000
1543988580,0.999990,1.000020,0.999910,1.000000
1543988640,0.999990,0.999990,0.999890,0.999900
1543988700,0.999890,0.999900,0.999890,0.999900
1543988760,0.999890,0.999890,0.999880,0.999880
1543988820,0.999890,0.999930,0.999890,0.999910
1543988880,0.999930,0.999950,0.999880,0.999910
1543988940,0.999900,0.999900,0.999770,0.999770
1543989000,0.999760,0.999770,0.999760,0.999770
1543989060,0.999790,0.999800,0.999770,0.999800
1543989120,0.999850,0.999850,0.999760,0.999780
1543989180,0.999770,0.999950,0.999760,0.999880
1543989240,0.999890,1.000080,0.999870,1.000000
1543989300,0.999990,1.000080,0.999970,1.000080
1543989360,1.000070,1.000090,1.000070,1.000080
1543989420,1.000090,1.000090,1.000060,1.000080
1543989480,1.000070,1.000100,1.000020,1.000100
1543989540,1.000090,1.000090,1.000060,1.000080
1543989600,1.000070,1.000070,1.000030,1.000040
1543989660,1.000060,1.000290,1.000060,1.000260
1543989720,1.000250,1.000390,1.000250,1.000300
1543989780,1.000290,1.000290,1.000250,1.000260
1543989840,1.000250,1.000250,1.000150,1.000170
1543989900,1.000180,1.000200,1.000180,1.000200
1543989960,1.000190,1.000250,1.000190,1.000220
1543990020,1.000210,1.000300,1.000200,1.000270
1543990080,1.000270,1.000300,1.000270,1.000290
1543990140,1.000290,1.000290,1.000270,1.000290
1543990200,1.000310,1.000390,1.000310,1.000390
1543990260,1.000390,1.000400,1.000320,1.000320
1543990320,1.000300,1.000330,1.000300,1.000330
1543990380,1.000340,1.000480,1.000340,1.000470
1543990440,1.000460,1.000480,1.000410,1.000470
1543990500,1.000450,1.000450,1.000310,1.000370
1543990560,1.000370,1.000370,1.000250,1.000270
1543990620,1.000260,1.000260,1.000150,1.000170
1543990680,1.000190,1.000210,1.000180,1.000180
1543990740,1.000180,1.000280,1.000170,1.000280
1543990800,1.000270,1.000330,1.000250,1.000260
1543990860,1.000280,1.000350,1.000270,1.000270
1543990920,1.000280,1.000310,1.000210,1.000280
1543990980,1.000280,1.000390,1.000230,1.000240
1543991040,1.000250,1.000280,1.000240,1.000250
1543991100,1.000240,1.000290,1.000180,1.000180
1543991160,1.000190,1.000200,1.000070,1.000110
1543991220,1.000080,1.000140,1.000080,1.000080
1543991280,1.000080,1.000080,0.999960,0.999980
1543991340,0.999980,0.999980,0.999860,0.999880
1543991400,0.999900,0.999900,0.999870,0.999880
1543991460,0.999880,0.999890,0.999850,0.999850
1543991520,0.999780,0.999850,0.999770,0.999850
1543991580,0.999850,0.999870,0.999850,0.999850
1543991640,0.999860,0.999870,0.999850,0.999870
1543991700,0.999870,0.999870,0.999800,0.999810
1543991760,0.999800,0.999810,0.999680,0.999700
1543991820,0.999700,0.999740,0.999670,0.999680
1543991880,0.999670,0.999750,0.999670,0.999750
1543991940,0.999730,0.999750,0.999680,0.999750
1543992000,0.999790,0.999860,0.999770,0.999840
1543992060,0.999840,0.999950,0.999810,0.999810
1543992120,0.999780,0.999780,0.999730,0.999740
1543992180,0.999720,0.999740,0.999670,0.999700
1543992240,0.999680,0.999680,0.999630,0.999670
1543992300,0.999650,0.999670,0.999650,0.999660
1543992360,0.999660,0.999750,0.999620,0.999640
1543992420,0.999620,0.999650,0.999540,0.999550
1543992480,0.999550,0.999570,0.999550,0.999570
1543992540,0.999580,0.999640,0.999580,0.999580
1543992600,0.999590,0.999590,0.999500,0.999510
1543992660,0.999520,0.999560,0.999460,0.999500
1543992720,0.999560,0.999580,0.999520,0.999580
1543992780,0.999560,0.999610,0.999520,0.999610
1543992840,0.999590,0.999590,0.999530,0.999530
1543992900,0.999540,0.999560,0.999490,0.999490
1543992960,0.999500,0.999500,0.999490,0.999490
1543993020,0.999480,0.999480,0.999410,0.999440
1543993080,0.999430,0.999460,0.999430,0.999450
1543993140,0.999450,0.999460,0.999360,0.999370
1543993200,0.999380,0.999460,0.999380,0.999450
1543993260,0.999460,0.999500,0.999430,0.999480
1543993320,0.999520,0.999760,0.999520,0.999690
1543993380,0.999690,0.999750,0.999630,0.999630
1543993440,0.999620,0.999650,0.999590,0.999630
1543993500,0.999600,0.999600,0.999430,0.999430
1543993560,0.999460,0.999560,0.999430,0.999520
1543993620,0.999510,0.999510,0.999300,0.999350
1543993680,0.999370,0.999410,0.999320,0.999400
1543993740,0.999390,0.999550,0.999320,0.999520
1543993800,0.999500,0.999500,0.999300,0.999300
1543993860,0.999290,0.999490,0.999290,0.999490
1543993920,0.999470,0.999520,0.999310,0.999310
1543993980,0.999310,0.999480,0.999310,0.999470
1543994040,0.999470,0.999510,0.999400,0.999400
1543994100,0.999400,0.999600,0.999400,0.999520
1543994160,0.999530,0.999530,0.999450,0.999450
1543994220,0.999440,0.999480,0.999420,0.999430
1543994280,0.999430,0.999460,0.999430,0.999430
1543994340,0.999450,0.999580,0.999440,0.999540
1543994400,0.999540,0.999540,0.999270,0.999270
1543994460,0.999270,0.999360,0.999270,0.999320
1543994520,0.999330,0.999370,0.999050,0.999210
1543994580,0.999210,0.999460,0.999210,0.999460
1543994640,0.999460,0.999460,0.999360,0.999360
1543994700,0.999380,0.999470,0.999370,0.999470
1543994760,0.999470,0.999470,0.999320,0.999420
1543994820,0.999400,0.999430,0.999400,0.999430
1543994880,0.999450,0.999580,0.999450,0.999560
1543994940,0.999570,0.999620,0.999520,0.999620
1543995000,0.999620,0.999740,0.999610,0.999720
1543995060,0.999720,0.999730,0.999550,0.999590
1543995120,0.999590,0.999590,0.999490,0.999500
1543995180,0.999490,0.999490,0.999300,0.999360
1543995240,0.999330,0.999330,0.999110,0.999110
1543995300,0.999100,0.999100,0.998940,0.998940
1543995360,0.998950,0.999040,0.998890,0.999040
1543995420,0.999060,0.999130,0.999030,0.999130
1543995480,0.999180,0.999210,0.999130,0.999150
1543995540,0.999150,0.999240,0.999130,0.999180
