time,open,high,low,close
1543986000,1.269280,1.269290,1.269170,1.269170
1543986060,1.269160,1.269160,1.268740,1.268740
1543986120,1.268740,1.268840,1.268640,1.268670
1543986180,1.268680,1.268930,1.268680,1.268930
1543986240,1.268920,1.268960,1.268890,1.268940
1543986300,1.268930,1.268940,1.268750,1.268800
1543986360,1.268780,1.268790,1.268650,1.268650
1543986420,1.268670,1.268710,1.268630,1.268670
1543986480,1.268700,1.268760,1.268680,1.268720
1543986540,1.268700,1.268740,1.268700,1.268740
1543986600,1.268740,1.268760,1.268720,1.268730
1543986660,1.268710,1.268710,1.268620,1.268660
1543986720,1.268640,1.268670,1.268540,1.268650
1543986780,1.268640,1.268640,1.268600,1.268640
1543986840,1.268660,1.268670,1.268600,1.268610
1543986900,1.268610,1.268610,1.268550,1.268590
1543986960,1.268610,1.268610,1.268500,1.268540
1543987020,1.268550,1.268590,1.268520,1.268590
1543987080,1.268590,1.268620,1.268550,1.268580
1543987140,1.268560,1.268580,1.268490,1.268560
1543987200,1.268560,1.268900,1.268560,1.268900
1543987260,1.268890,1.269090,1.268890,1.269090
1543987320,1.269080,1.269140,1.268970,1.269130
1543987380,1.269120,1.269250,1.269100,1.269250
1543987440,1.269250,1.269250,1.269050,1.269130
1543987500,1.269120,1.269140,1.268840,1.269110
1543987560,1.269110,1.269140,1.269100,1.269140
1543987620,1.269130,1.269250,1.269130,1.269210
1543987680,1.269180,1.269240,1.268800,1.268830
1543987740,1.268830,1.268830,1.268450,1.268460
1543987800,1.268480,1.268580,1.268470,1.268500
1543987860,1.268480,1.268520,1.268380,1.268500
1543987920,1.268500,1.268850,1.268490,1.268850
1543987980,1.268850,1.268900,1.268540,1.268790
1543988040,1.268780,1.268790,1.268610,1.268610
1543988100,1.268620,1.268710,1.268600,1.268630
1543988160,1.268620,1.268630,1.268560,1.268610
1543988220,1.268590,1.268590,1.268460,1.268510
1543988280,1.268490,1.268530,1.268230,1.268390
1543988340,1.268410,1.268500,1.268370,1.268480
1543988400,1.268490,1.268500,1.268460,1.268500
1543988460,1.268490,1.268620,1.268470,1.268600
1543988520,1.268570,1.268600,1.268560,1.268580
1543988580,1.268600,1.268700,1.268600,1.268630
1543988640,1.268640,1.268690,1.268640,1.268670
1543988700,1.268650,1.268680,1.268630,1.268630
1543988760,1.268660,1.268690,1.268660,1.268680
1543988820,1.268660,1.268680,1.268630,1.268630
1543988880,1.268640,1.268680,1.268570,1.268630
1543988940,1.268650,1.268690,1.268650,1.268690
1543989000,1.268670,1.268680,1.268660,1.268680
1543989060,1.268660,1.268680,1.268600,1.268610
1543989120,1.268600,1.268670,1.268580,1.268630
1543989180,1.268640,1.268670,1.268460,1.268460
1543989240,1.268460,1.268560,1.268170,1.268230
1543989300,1.268250,1.268300,1.267970,1.267970
1543989360,1.267980,1.268000,1.267960,1.268000
1543989420,1.268000,1.268000,1.267880,1.267890
1543989480,1.267930,1.268080,1.267930,1.268000
1543989540,1.267980,1.268060,1.267980,1.268030
1543989600,1.268040,1.268080,1.268030,1.268080
1543989660,1.268110,1.268110,1.267890,1.267910
1543989720,1.267900,1.267900,1.267140,1.267290
1543989780,1.267300,1.268000,1.267290,1.267960
1543989840,1.267980,1.268080,1.267890,1.267890
1543989900,1.267880,1.267890,1.267640,1.267660
1543989960,1.267660,1.267930,1.267660,1.267920
1543990020,1.267920,1.267940,1.267850,1.267940
1543990080,1.267940,1.267950,1.267890,1.267920
1543990140,1.267920,1.268070,1.267920,1.268040
1543990200,1.268030,1.268100,1.267980,1.268050
1543990260,1.268070,1.268100,1.268000,1.268070
1543990320,1.268060,1.268100,1.268010,1.268100
1543990380,1.268080,1.268080,1.267880,1.267940
1543990440,1.267950,1.267980,1.267870,1.267940
1543990500,1.267930,1.267980,1.267900,1.267970
1543990560,1.267950,1.268090,1.267940,1.268060
1543990620,1.268080,1.268260,1.268080,1.268240
1543990680,1.268240,1.268250,1.268180,1.268230
1543990740,1.268230,1.268360,1.268180,1.268230
1543990800,1.268250,1.268320,1.268160,1.268320
1543990860,1.268310,1.268330,1.268190,1.268270
1543990920,1.268230,1.268390,1.268230,1.268250
1543990980,1.268260,1.268260,1.268110,1.268250
1543991040,1.268240,1.268280,1.268210,1.268230
1543991100,1.268240,1.268350,1.268180,1.268340
1543991160,1.268370,1.268480,1.268350,1.268390
1543991220,1.268410,1.268440,1.268360,1.268370
1543991280,1.268380,1.268440,1.268340,1.268340
1543991340,1.268350,1.268780,1.268350,1.268760
1543991400,1.268800,1.268860,1.268590,1.268740
1543991460,1.268730,1.269180,1.268730,1.269180
1543991520,1.269210,1.269230,1.269050,1.269050
1543991580,1.269070,1.269150,1.268940,1.269120
1543991640,1.269110,1.269170,1.269110,1.269140
1543991700,1.269150,1.269210,1.269120,1.269150
1543991760,1.269140,1.269230,1.269050,1.269200
1543991820,1.269180,1.269360,1.269180,1.269340
1543991880,1.269330,1.269400,1.269280,1.269310
1543991940,1.269290,1.269320,1.269240,1.269250
1543992000,1.269200,1.269240,1.268880,1.268950
1543992060,1.269000,1.269000,1.268740,1.268950
1543992120,1.268970,1.269050,1.268910,1.268990
1543992180,1.268990,1.269100,1.268940,1.269000
1543992240,1.269020,1.269190,1.268990,1.269120
1543992300,1.269130,1.269200,1.269080,1.269110
1543992360,1.269090,1.269350,1.268880,1.269160
1543992420,1.269280,1.269320,1.269150,1.269320
1543992480,1.269300,1.269410,1.269280,1.269410
1543992540,1.269410,1.269420,1.269390,1.269390
1543992600,1.269400,1.269490,1.269370,1.269490
1543992660,1.269500,1.270000,1.269490,1.269710
1543992720,1.269700,1.269700,1.269460,1.269490
1543992780,1.269510,1.269570,1.269480,1.269480
1543992840,1.269490,1.269510,1.269350,1.269420
1543992900,1.269400,1.269420,1.269370,1.269410
1543992960,1.269400,1.269430,1.269370,1.269390
1543993020,1.269410,1.269640,1.269410,1.269630
1543993080,1.269620,1.269730,1.269620,1.269720
1543993140,1.269710,1.269880,1.269690,1.269840
1543993200,1.269850,1.269860,1.269560,1.269570
1543993260,1.269540,1.269740,1.269490,1.269600
1543993320,1.269570,1.269570,1.269160,1.269240
1543993380,1.269240,1.269420,1.269230,1.269400
1543993440,1.269410,1.269450,1.269280,1.269280
1543993500,1.269300,1.269520,1.269300,1.269520
1543993560,1.269510,1.269570,1.269430,1.269450
1543993620,1.269460,1.269460,1.269280,1.269290
1543993680,1.269280,1.269300,1.269190,1.269240
1543993740,1.269220,1.269220,1.268970,1.269000
1543993800,1.269010,1.269280,1.269010,1.269250
1543993860,1.269250,1.269290,1.268730,1.268730
1543993920,1.268740,1.268930,1.268740,1.268840
1543993980,1.268850,1.268860,1.268730,1.268760
1543994040,1.268740,1.268770,1.268630,1.268640
1543994100,1.268630,1.268650,1.268350,1.268630
1543994160,1.268630,1.268850,1.268530,1.268840
1543994220,1.268840,1.268930,1.268560,1.268610
1543994280,1.268620,1.269170,1.268600,1.269170
1543994340,1.269150,1.269150,1.268550,1.268570
1543994400,1.268630,1.269150,1.268630,1.269150
1543994460,1.269150,1.269150,1.268890,1.268960
1543994520,1.268950,1.269190,1.268840,1.268970
1543994580,1.268930,1.268930,1.268740,1.268770
1543994640,1.268770,1.268820,1.268530,1.268740
1543994700,1.268740,1.268740,1.268530,1.268530
1543994760,1.268500,1.268560,1.268350,1.268520
1543994820,1.268520,1.268590,1.268450,1.268550
1543994880,1.268530,1.268530,1.268350,1.268350
1543994940,1.268360,1.268500,1.268350,1.268380
1543995000,1.268390,1.268400,1.268040,1.268190
1543995060,1.268200,1.268510,1.268200,1.268450
1543995120,1.268430,1.268580,1.268150,1.268230
1543995180,1.268250,1.268940,1.268230,1.268830
1543995240,1.268820,1.269360,1.268820,1.269360
1543995300,1.269400,1.269550,1.269350,1.269440
1543995360,1.269440,1.269450,1.269140,1.269160
1543995420,1.269150,1.269200,1.269070,1.269080
1543995480,1.269080,1.269440,1.269080,1.269440
1543995540,1.269390,1.269390,1.269180,1.269380
1543995600,1.269390,1.269390,1.268970,1.269080
1543995660,1.269090,1.269110,1.268900,1.268900
1543995720,1.268950,1.268990,1.268890,1.268900
1543995780,1.268890,1.269050,1.268890,1.268990
1543995840,1.268970,1.269020,1.268900,1.269020
1543995900,1.269000,1.269010,1.268870,1.268880
1543995960,1.268870,1.269000,1.268870,1.268980
1543996020,1.268970,1.269060,1.268970,1.269060
1543996080,1.269080,1.269250,1.268930,1.268930
1543996140,1.268940,1.269380,1.268940,1.269320
1543996200,1.269320,1.269540,1.269320,1.269530
1543996260,1.269520,1.269550,1.269230,1.269310
1543996320,1.269330,1.269410,1.269300,1.269310
1543996380,1.269310,1.269600,1.269270,1.269590
1543996440,1.269600,1.269600,1.269480,1.269490
1543996500,1.269470,1.269540,1.269290,1.269300
1543996560,1.269290,1.269440,1.269230,1.269420
1543996620,1.269430,1.269440,1.269320,1.269370
1543996680,1.269380,1.269490,1.269230,1.269320
1543996740,1.269330,1.270970,1.269310,1.270460
1543996800,1.270470,1.270670,1.269430,1.269670
1543996860,1.269690,1.270260,1.269690,1.270100
1543996920,1.270100,1.270560,1.270100,1.270540
1543996980,1.270540,1.270560,1.270160,1.270560
1543997040,1.270580,1.270830,1.270450,1.270710
1543997100,1.270700,1.270990,1.270470,1.270990
1543997160,1.270990,1.271130,1.270850,1.270990
1543997220,1.270970,1.271290,1.270920,1.271050
1543997280,1.271060,1.271330,1.271010,1.271160
1543997340,1.271160,1.271210,1.270830,1.270870
1543997400,1.270880,1.271160,1.270830,1.271130
1543997460,1.271140,1.271350,1.271000,1.271000
1543997520,1.271000,1.271190,1.270930,1.271060
1543997580,1.271050,1.271050,1.270720,1.270740
1543997640,1.270760,1.270760,1.270490,1.270540
1543997700,1.270540,1.270570,1.270350,1.270480
1543997760,1.270520,1.270930,1.270520,1.270670
1543997820,1.270670,1.270730,1.270480,1.270660
1543997880,1.270740,1.270980,1.270740,1.270970
1543997940,1.270960,1.271460,1.270820,1.271460
1543998000,1.271660,1.271780,1.271270,1.271700
1543998060,1.271680,1.271880,1.271390,1.271410
1543998120,1.271420,1.271470,1.271130,1.271160
1543998180,1.271170,1.271340,1.271130,1.271270
1543998240,1.271250,1.271260,1.271010,1.271090
1543998300,1.271050,1.271310,1.270940,1.271290
1543998360,1.271280,1.271310,1.270890,1.270920
1543998420,1.270960,1.270970,1.270440,1.270900
1543998480,1.270930,1.271140,1.270890,1.271140
1543998540,1.271120,1.271350,1.271110,1.271110
1543998600,1.271100,1.271210,1.271050,1.271140
1543998660,1.271130,1.271430,1.271120,1.271260
1543998720,1.271310,1.271770,1.271260,1.271770
1543998780,1.271750,1.272160,1.271750,1.271840
1543998840,1.271840,1.272610,1.271750,1.272210
1543998900,1.272210,1.272610,1.272130,1.272550
1543998960,1.272530,1.272690,1.272170,1.272170
1543999020,1.272180,1.272720,1.272160,1.272700
1543999080,1.272720,1.272740,1.272500,1.272630
1543999140,1.272630,1.272820,1.272500,1.272710
1543999200,1.272690,1.272830,1.272680,1.272690
1543999260,1.272700,1.273360,1.272660,1.273350
1543999320,1.273360,1.273480,1.272840,1.273120
1543999380,1.273120,1.273510,1.272820,1.273110
1543999440,1.273110,1.273320,1.273090,1.273190
1543999500,1.273170,1.273720,1.273100,1.273590
1543999560,1.273600,1.274110,1.273480,1.274070
1543999620,1.274090,1.274130,1.273640,1.273960
1543999680,1.273970,1.273970,1.273750,1.273850
1543999740,1.273830,1.274620,1.273800,1.274570
1543999800,1.274560,1.274640,1.273910,1.273910
1543999860,1.273930,1.274170,1.273880,1.274090
1543999920,1.274070,1.274070,1.273770,1.273860
1543999980,1.273870,1.273890,1.273700,1.273760
1544000040,1.273750,1.273750,1.273220,1.273220
1544000100,1.273230,1.273570,1.273220,1.273340
1544000160,1.273360,1.273360,1.273150,1.273220
1544000220,1.273210,1.273320,1.273180,1.273220
1544000280,1.273220,1.273320,1.272910,1.272960
1544000340,1.272950,1.273040,1.272810,1.272830
1544000400,1.272850,1.272890,1.272610,1.272670
1544000460,1.272670,1.272730,1.272530,1.272670
1544000520,1.272660,1.272740,1.272600,1.272710
1544000580,1.272720,1.273320,1.272720,1.273320
1544000640,1.273330,1.273360,1.273190,1.273220
1544000700,1.273230,1.273630,1.273170,1.273630
1544000760,1.273620,1.273640,1.273160,1.273370
1544000820,1.273360,1.273860,1.273330,1.273770
1544000880,1.273770,1.274050,1.273720,1.273960
1544000940,1.273960,1.274110,1.273890,1.274000
1544001000,1.273970,1.274200,1.273950,1.273960
1544001060,1.273940,1.273940,1.273450,1.273730
1544001120,1.273730,1.274260,1.273680,1.274090
1544001180,1.274100,1.274100,1.274000,1.274030
1544001240,1.274030,1.274030,1.273520,1.273540
1544001300,1.273520,1.273960,1.273520,1.273960
1544001360,1.273980,1.273980,1.273580,1.273640
1544001420,1.273610,1.273790,1.273580,1.273740
1544001480,1.273760,1.273920,1.273680,1.273820
1544001540,1.273840,1.274030,1.273810,1.273930
1544001600,1.273930,1.273940,1.273330,1.273370
1544001660,1.273380,1.273380,1.272930,1.272930
1544001720,1.272920,1.272950,1.272620,1.272720
1544001780,1.272720,1.273010,1.272620,1.272620
1544001840,1.272610,1.272840,1.272220,1.272390
1544001900,1.272380,1.272520,1.272380,1.272450
1544001960,1.272470,1.272520,1.272460,1.272500
1544002020,1.272500,1.272560,1.272450,1.272530
1544002080,1.272530,1.272550,1.272450,1.272550
1544002140,1.272540,1.272550,1.271830,1.272210
1544002200,1.272170,1.273430,1.271370,1.273170
1544002260,1.273140,1.273190,1.272750,1.272960
1544002320,1.272940,1.272980,1.272810,1.272850
1544002380,1.272860,1.273450,1.272840,1.273410
1544002440,1.273410,1.273680,1.273410,1.273600
1544002500,1.273590,1.274710,1.273510,1.274200
1544002560,1.274220,1.274280,1.273770,1.273770
1544002620,1.273810,1.273910,1.273730,1.273820
1544002680,1.273830,1.273840,1.273480,1.273520
1544002740,1.273530,1.273530,1.272870,1.272940
1544002800,1.272960,1.273660,1.272960,1.273660
1544002860,1.273670,1.273940,1.273190,1.273290
1544002920,1.273290,1.274130,1.273290,1.274000
1544002980,1.274010,1.274250,1.273930,1.274240
1544003040,1.274240,1.274760,1.274060,1.274580
1544003100,1.274600,1.274640,1.274190,1.274470
1544003160,1.274460,1.274460,1.273620,1.273860
1544003220,1.273890,1.273910,1.273490,1.273510
1544003280,1.273510,1.273530,1.272920,1.273250
1544003340,1.273280,1.273460,1.272580,1.272730
1544003400,1.272730,1.272810,1.272130,1.272370
1544003460,1.272340,1.272550,1.272340,1.272430
1544003520,1.272420,1.272450,1.271920,1.271940
1544003580,1.271960,1.272450,1.271960,1.272020
1544003640,1.272030,1.272360,1.272010,1.272190
1544003700,1.272200,1.272360,1.272200,1.272320
1544003760,1.272330,1.272410,1.272320,1.272410
1544003820,1.272410,1.272460,1.272360,1.272400
