time,open,high,low,close
1543986000,0.728940,0.729030,0.728840,0.728840
1543986060,0.728850,0.728860,0.728340,0.728420
1543986120,0.728430,0.728520,0.728390,0.728510
1543986180,0.728500,0.728640,0.728500,0.728640
1543986240,0.728620,0.728640,0.728520,0.728640
1543986300,0.728650,0.728660,0.728590,0.728630
1543986360,0.728630,0.728640,0.728610,0.728630
1543986420,0.728620,0.728620,0.728420,0.728460
1543986480,0.728460,0.728670,0.728460,0.728540
1543986540,0.728520,0.728620,0.728520,0.728620
1543986600,0.728630,0.728630,0.728570,0.728600
1543986660,0.728590,0.728590,0.728320,0.728400
1543986720,0.728400,0.728410,0.728130,0.728210
1543986780,0.728200,0.728340,0.728160,0.728310
1543986840,0.728320,0.728410,0.728310,0.728370
1543986900,0.728360,0.728430,0.728340,0.728340
1543986960,0.728330,0.728420,0.728330,0.728360
1543987020,0.728380,0.728390,0.728340,0.728360
1543987080,0.728350,0.728450,0.728330,0.728440
1543987140,0.728440,0.728450,0.728420,0.728440
1543987200,0.728450,0.729450,0.728450,0.729450
1543987260,0.729420,0.729560,0.729220,0.729230
1543987320,0.729180,0.729190,0.728530,0.728840
1543987380,0.728850,0.729120,0.728840,0.729070
1543987440,0.729070,0.729260,0.729050,0.729220
1543987500,0.729210,0.729220,0.728630,0.728990
1543987560,0.729000,0.729190,0.728980,0.729190
1543987620,0.729210,0.729430,0.729110,0.729420
1543987680,0.729410,0.729470,0.729230,0.729460
1543987740,0.729470,0.729540,0.729000,0.729010
1543987800,0.729020,0.729150,0.729020,0.729060
1543987860,0.729030,0.729130,0.729030,0.729130
1543987920,0.729130,0.729330,0.729110,0.729330
1543987980,0.729350,0.729410,0.729140,0.729210
1543988040,0.729220,0.729220,0.728830,0.728830
1543988100,0.728830,0.728950,0.728820,0.728890
1543988160,0.728870,0.728990,0.728870,0.728970
1543988220,0.728960,0.728960,0.728840,0.728860
1543988280,0.728870,0.728880,0.728660,0.728770
1543988340,0.728780,0.728920,0.728780,0.728900
1543988400,0.728910,0.729020,0.728880,0.729010
1543988460,0.729030,0.729190,0.729030,0.729170
1543988520,0.729160,0.729170,0.729070,0.729080
1543988580,0.729070,0.729160,0.729070,0.729090
1543988640,0.729110,0.729210,0.729110,0.729180
1543988700,0.729160,0.729160,0.729000,0.729000
1543988760,0.729010,0.729080,0.729010,0.729080
1543988820,0.729070,0.729090,0.729030,0.729060
1543988880,0.729050,0.729050,0.728800,0.728830
1543988940,0.728820,0.728940,0.728810,0.728940
1543989000,0.728960,0.728980,0.728920,0.728960
1543989060,0.728950,0.728950,0.728810,0.728810
1543989120,0.728830,0.728930,0.728740,0.728820
1543989180,0.728840,0.728880,0.728630,0.728630
1543989240,0.728610,0.728660,0.728500,0.728600
1543989300,0.728620,0.728690,0.728620,0.728690
1543989360,0.728690,0.728700,0.728660,0.728700
1543989420,0.728720,0.728930,0.728720,0.728930
1543989480,0.728940,0.728980,0.728820,0.728820
1543989540,0.728810,0.729020,0.728810,0.729020
1543989600,0.729030,0.729070,0.729030,0.729040
