time,open,high,low,close
1543986000,0.892450,0.892470,0.892330,0.892330
1543986060,0.892390,0.892410,0.892280,0.892350
1543986120,0.892370,0.892370,0.892170,0.892300
1543986180,0.892270,0.892290,0.892170,0.892170
1543986240,0.892180,0.892220,0.892130,0.892170
1543986300,0.892180,0.892240,0.892140,0.892150
1543986360,0.892160,0.892200,0.892130,0.892190
1543986420,0.892180,0.892310,0.892180,0.892300
1543986480,0.892310,0.892370,0.892290,0.892320
1543986540,0.892310,0.892330,0.892310,0.892330
1543986600,0.892300,0.892320,0.892280,0.892280
1543986660,0.892240,0.892290,0.892190,0.892220
1543986720,0.892230,0.892230,0.892080,0.892130
1543986780,0.892120,0.892140,0.892070,0.892140
1543986840,0.892150,0.892180,0.892110,0.892130
1543986900,0.892140,0.892140,0.892110,0.892110
1543986960,0.892120,0.892210,0.892110,0.892210
1543987020,0.892170,0.892200,0.892160,0.892190
1543987080,0.892210,0.892230,0.892190,0.892230
1543987140,0.892280,0.892280,0.892250,0.892260
1543987200,0.892230,0.892400,0.892220,0.892290
1543987260,0.892280,0.892290,0.892150,0.892150
1543987320,0.892160,0.892190,0.892130,0.892150
1543987380,0.892160,0.892160,0.892040,0.892080
1543987440,0.892070,0.892100,0.892040,0.892100
1543987500,0.892100,0.892130,0.892050,0.892080
1543987560,0.892080,0.892110,0.892070,0.892110
1543987620,0.892120,0.892140,0.892050,0.892090
1543987680,0.892090,0.892360,0.892090,0.892340
1543987740,0.892320,0.892450,0.892310,0.892430
1543987800,0.892430,0.892490,0.892400,0.892480
1543987860,0.892490,0.892560,0.892420,0.892440
1543987920,0.892470,0.892500,0.892400,0.892460
1543987980,0.892460,0.892580,0.892390,0.892440
1543988040,0.892460,0.892480,0.892380,0.892400
1543988100,0.892380,0.892430,0.892370,0.892410
1543988160,0.892410,0.892460,0.892410,0.892410
1543988220,0.892420,0.892460,0.892350,0.892360
1543988280,0.892340,0.892380,0.892270,0.892290
