time,open,high,low,close
1342670400,1.565610,1.565610,1.565570,1.565570
1342670460,1.565560,1.565620,1.565490,1.565580
1342670520,1.565570,1.565620,1.565570,1.565580
1342670580,1.565600,1.565610,1.565580,1.565600
1342670640,1.565580,1.565660,1.565550,1.565560
1342670700,1.565490,1.565660,1.565490,1.565500
1342670760,1.565510,1.565630,1.565510,1.565580
1342670820,1.565560,1.565640,1.565530,1.565540
1342670880,1.565550,1.565550,1.565520,1.565540
1342670940,1.565520,1.565570,1.565490,1.565520
1342671000,1.565510,1.565570,1.565450,1.565480
1342671060,1.565460,1.565550,1.565420,1.565450
1342671120,1.565460,1.565490,1.565450,1.565480
1342671180,1.565470,1.565550,1.565460,1.565520
1342671240,1.565550,1.565550,1.565410,1.565510
1342671300,1.565520,1.565620,1.565480,1.565540
1342671360,1.565510,1.565570,1.565450,1.565520
1342671420,1.565500,1.565640,1.565450,1.565580
1342671480,1.565600,1.565640,1.565580,1.565620
1342671540,1.565610,1.565610,1.565510,1.565600
1342671600,1.565590,1.565610,1.565590,1.565600
1342671660,1.565600,1.565610,1.565590,1.565610
1342671720,1.565590,1.565660,1.565590,1.565630
1342671780,1.565610,1.565610,1.565450,1.565490
1342671840,1.565480,1.565490,1.565410,1.565440
1342671900,1.565450,1.565490,1.565450,1.565470
1342671960,1.565490,1.565550,1.565420,1.565550
1342672020,1.565530,1.565560,1.565530,1.565550
1342672080,1.565520,1.565520,1.565450,1.565470
1342672140,1.565460,1.565510,1.565440,1.565500
1342672200,1.565490,1.565580,1.565440,1.565500
1342672260,1.565480,1.565490,1.565460,1.565470
1342672320,1.565480,1.565510,1.565460,1.565470
1342672380,1.565500,1.565500,1.565480,1.565490
1342672440,1.565470,1.565500,1.565470,1.565500
1342672500,1.565500,1.565520,1.565480,1.565510
1342672560,1.565500,1.565530,1.565480,1.565510
1342672620,1.565500,1.565510,1.565450,1.565450
1342672680,1.565420,1.565510,1.565380,1.565500
1342672740,1.565520,1.565520,1.565470,1.565480
1342672800,1.565500,1.565550,1.565480,1.565550
1342672860,1.565560,1.565630,1.565510,1.565600
1342672920,1.565620,1.565620,1.565600,1.565610
1342672980,1.565620,1.565650,1.565600,1.565630
1342673040,1.565620,1.565650,1.565610,1.565650
1342673100,1.565640,1.565710,1.565590,1.565610
1342673160,1.565610,1.565640,1.565590,1.565620
1342673220,1.565610,1.565620,1.565590,1.565620
1342673280,1.565610,1.565630,1.565600,1.565610
1342673340,1.565600,1.565600,1.565590,1.565600
1342673400,1.565600,1.565620,1.565570,1.565590
1342673460,1.565580,1.565580,1.565500,1.565510
1342673520,1.565500,1.565550,1.565500,1.565540
1342673580,1.565520,1.565540,1.565410,1.565430
1342673640,1.565450,1.565470,1.565390,1.565430
1342673700,1.565450,1.565470,1.565420,1.565450
1342673760,1.565430,1.565430,1.565370,1.565380
1342673820,1.565370,1.565370,1.565310,1.565310
1342673880,1.565280,1.565300,1.565120,1.565150
1342673940,1.565170,1.565230,1.565010,1.565030
1342674000,1.565000,1.565050,1.564930,1.565050
1342674060,1.565050,1.565080,1.565030,1.565070
1342674120,1.565060,1.565230,1.565060,1.565210
1342674180,1.565190,1.565300,1.565190,1.565230
1342674240,1.565210,1.565270,1.565150,1.565270
1342674300,1.565250,1.565340,1.565230,1.565230
1342674360,1.565240,1.565280,1.565220,1.565220
1342674420,1.565240,1.565470,1.565240,1.565310
1342674480,1.565320,1.565410,1.565310,1.565390
1342674540,1.565420,1.565420,1.565340,1.565380
1342674600,1.565360,1.565570,1.565350,1.565570
1342674660,1.565550,1.565570,1.565520,1.565550
1342674720,1.565590,1.565630,1.565530,1.565540
1342674780,1.565560,1.565560,1.565520,1.565530
1342674840,1.565510,1.565510,1.565420,1.565430
1342674900,1.565440,1.565490,1.565270,1.565270
1342674960,1.565240,1.565360,1.565080,1.565160
1342675020,1.565140,1.565280,1.565140,1.565190
1342675080,1.565180,1.565180,1.565010,1.565150
1342675140,1.565130,1.565210,1.564940,1.564970
1342675200,1.564960,1.565170,1.564930,1.565120
1342675260,1.565130,1.565140,1.565000,1.565020
1342675320,1.565000,1.565060,1.564810,1.564990
1342675380,1.565010,1.565240,1.564990,1.565220
1342675440,1.565220,1.565330,1.565190,1.565290
1342675500,1.565270,1.565490,1.565210,1.565320
1342675560,1.565300,1.565480,1.565300,1.565440
1342675620,1.565460,1.565460,1.565340,1.565380
1342675680,1.565350,1.565400,1.565290,1.565380
1342675740,1.565400,1.565420,1.565320,1.565390
1342675800,1.565370,1.565520,1.565370,1.565490
1342675860,1.565510,1.565510,1.565410,1.565410
1342675920,1.565430,1.565450,1.565330,1.565350
1342675980,1.565370,1.565480,1.565370,1.565450
1342676040,1.565440,1.565500,1.565440,1.565460
1342676100,1.565480,1.565480,1.565430,1.565440
1342676160,1.565460,1.565550,1.565440,1.565530
1342676220,1.565500,1.565600,1.565500,1.565580
1342676280,1.565630,1.565750,1.565520,1.565690
1342676340,1.565700,1.565830,1.565630,1.565820
1342676400,1.565850,1.565860,1.565680,1.565690
1342676460,1.565690,1.565760,1.565620,1.565740
1342676520,1.565720,1.565740,1.565680,1.565700
1342676580,1.565720,1.565760,1.565680,1.565720
1342676640,1.565790,1.565820,1.565790,1.565790
1342676700,1.565750,1.565810,1.565580,1.565600
1342676760,1.565580,1.565620,1.565580,1.565600
1342676820,1.565590,1.565590,1.565490,1.565520
1342676880,1.565480,1.565500,1.565480,1.565500
1342676940,1.565480,1.565510,1.565470,1.565470
1342677000,1.565450,1.565450,1.565350,1.565410
1342677060,1.565390,1.565410,1.565350,1.565380
1342677120,1.565360,1.565400,1.565300,1.565380
1342677180,1.565360,1.565490,1.565310,1.565320
1342677240,1.565260,1.565390,1.565250,1.565300
1342677300,1.565320,1.565320,1.565280,1.565300
1342677360,1.565320,1.565400,1.565300,1.565330
1342677420,1.565350,1.565430,1.565330,1.565400
1342677480,1.565380,1.565440,1.565320,1.565320
1342677540,1.565340,1.565480,1.565330,1.565480
1342677600,1.565500,1.565660,1.565400,1.565420
1342677660,1.565370,1.565500,1.565300,1.565410
1342677720,1.565380,1.565520,1.565380,1.565440
1342677780,1.565430,1.565500,1.565390,1.565500
1342677840,1.565480,1.565610,1.565330,1.565370
1342677900,1.565340,1.565390,1.565210,1.565310
1342677960,1.565330,1.565600,1.565300,1.565580
1342678020,1.565600,1.565690,1.565600,1.565620
1342678080,1.565630,1.565640,1.565420,1.565500
1342678140,1.565570,1.565660,1.565410,1.565460
1342678200,1.565480,1.565540,1.565430,1.565540
1342678260,1.565510,1.565640,1.565450,1.565560
1342678320,1.565580,1.565630,1.565480,1.565490
1342678380,1.565580,1.565700,1.565490,1.565610
1342678440,1.565590,1.565650,1.565570,1.565620
1342678500,1.565580,1.565640,1.565580,1.565620
1342678560,1.565640,1.565650,1.565560,1.565580
1342678620,1.565580,1.565670,1.565560,1.565590
1342678680,1.565580,1.565720,1.565580,1.565680
1342678740,1.565700,1.565740,1.565680,1.565720
1342678800,1.565740,1.565930,1.565740,1.565910
1342678860,1.565930,1.565990,1.565910,1.565930
1342678920,1.565900,1.565970,1.565880,1.565940
1342678980,1.565920,1.566000,1.565920,1.565930
1342679040,1.565950,1.566030,1.565930,1.565980
1342679100,1.565940,1.566020,1.565870,1.565950
1342679160,1.565930,1.566020,1.565920,1.565950
1342679220,1.565970,1.566220,1.565960,1.566180
1342679280,1.566200,1.566250,1.565930,1.566010
1342679340,1.566000,1.566000,1.565500,1.565650
1342679400,1.565630,1.565790,1.565440,1.565610
1342679460,1.565610,1.565650,1.565430,1.565480
1342679520,1.565500,1.565560,1.565190,1.565470
1342679580,1.565460,1.565580,1.565260,1.565460
1342679640,1.565500,1.565510,1.565370,1.565390
1342679700,1.565380,1.565460,1.565340,1.565460
1342679760,1.565490,1.565580,1.565380,1.565540
1342679820,1.565580,1.565670,1.565560,1.565640
1342679880,1.565650,1.565790,1.565630,1.565790
1342679940,1.565780,1.565920,1.565770,1.565790
1342680000,1.565770,1.565900,1.565700,1.565890
1342680060,1.565880,1.565950,1.565830,1.565910
1342680120,1.565900,1.565950,1.565900,1.565930
1342680180,1.565850,1.565920,1.565830,1.565850
1342680240,1.565810,1.565920,1.565810,1.565850
1342680300,1.565890,1.565930,1.565650,1.565720
1342680360,1.565700,1.565790,1.565700,1.565710
1342680420,1.565700,1.565700,1.565520,1.565570
1342680480,1.565540,1.565690,1.565520,1.565690
1342680540,1.565700,1.565880,1.565700,1.565810
1342680600,1.565830,1.565870,1.565730,1.565800
1342680660,1.565810,1.565860,1.565720,1.565750
1342680720,1.565760,1.565810,1.565460,1.565460
1342680780,1.565450,1.565590,1.565390,1.565510
1342680840,1.565530,1.565720,1.565510,1.565660
1342680900,1.565680,1.565840,1.565670,1.565750
1342680960,1.565770,1.565870,1.565770,1.565850
1342681020,1.565820,1.565920,1.565820,1.565880
1342681080,1.565900,1.565930,1.565760,1.565780
1342681140,1.565790,1.565840,1.565580,1.565610
1342681200,1.565580,1.565760,1.565530,1.565610
1342681260,1.565620,1.565900,1.565550,1.565860
1342681320,1.565890,1.566210,1.565780,1.566190
1342681380,1.566200,1.566460,1.566160,1.566410
1342681440,1.566420,1.567140,1.566420,1.567040
1342681500,1.567030,1.567220,1.566940,1.567040
1342681560,1.567050,1.567120,1.566850,1.567080
1342681620,1.567070,1.568250,1.567070,1.568110
1342681680,1.568130,1.568250,1.568010,1.568040
1342681740,1.568020,1.568020,1.567650,1.567840
1342681800,1.567830,1.567830,1.567210,1.567330
1342681860,1.567310,1.567420,1.567150,1.567180
1342681920,1.567120,1.568190,1.567100,1.568010
1342681980,1.567980,1.568130,1.567730,1.567780
1342682040,1.567840,1.568090,1.567760,1.567900
1342682100,1.567890,1.568330,1.567890,1.568300
1342682160,1.568330,1.568840,1.568110,1.568180
1342682220,1.568160,1.568250,1.567930,1.568120
1342682280,1.568160,1.568840,1.568080,1.568450
1342682340,1.568460,1.568850,1.568450,1.568760
1342682400,1.568770,1.569140,1.568620,1.568680
1342682460,1.568690,1.569040,1.568540,1.568900
1342682520,1.568970,1.569040,1.568800,1.568860
1342682580,1.568870,1.569280,1.568860,1.569270
1342682640,1.569230,1.569270,1.568700,1.568930
1342682700,1.568940,1.569170,1.568930,1.569050
1342682760,1.569060,1.569110,1.568720,1.568880
1342682820,1.568860,1.569080,1.568820,1.568860
1342682880,1.568840,1.568840,1.568470,1.568490
1342682940,1.568500,1.568600,1.568410,1.568500
1342683000,1.568480,1.569060,1.568390,1.568820
1342683060,1.568780,1.568820,1.568480,1.568670
1342683120,1.568660,1.568720,1.568460,1.568610
1342683180,1.568600,1.568730,1.568530,1.568560
1342683240,1.568550,1.568570,1.568250,1.568410
1342683300,1.568450,1.568520,1.568310,1.568490
1342683360,1.568470,1.568640,1.568390,1.568580
1342683420,1.568620,1.568650,1.568260,1.568370
1342683480,1.568390,1.568420,1.568280,1.568340
1342683540,1.568330,1.568390,1.568180,1.568190
1342683600,1.568200,1.568540,1.568190,1.568340
1342683660,1.568290,1.568590,1.568240,1.568530
1342683720,1.568550,1.568580,1.568420,1.568480
1342683780,1.568470,1.568530,1.568340,1.568370
1342683840,1.568360,1.568390,1.568330,1.568360
1342683900,1.568350,1.568390,1.568110,1.568110
1342683960,1.568100,1.568100,1.567650,1.568060
1342684020,1.568070,1.568100,1.567900,1.567900
1342684080,1.567920,1.567940,1.567820,1.567830
1342684140,1.567880,1.568070,1.567850,1.567920
1342684200,1.567910,1.567930,1.567700,1.567870
1342684260,1.567880,1.568190,1.567820,1.567840
1342684320,1.567850,1.567870,1.567610,1.567620
1342684380,1.567630,1.567840,1.567630,1.567650
1342684440,1.567680,1.567780,1.567680,1.567750
1342684500,1.567760,1.567760,1.567490,1.567490
1342684560,1.567520,1.567630,1.567400,1.567520
1342684620,1.567510,1.567620,1.567460,1.567580
1342684680,1.567570,1.567600,1.567450,1.567600
1342684740,1.567620,1.567620,1.567490,1.567520
1342684800,1.567560,1.567580,1.567410,1.567580
1342684860,1.567610,1.567670,1.567480,1.567510
1342684920,1.567520,1.567610,1.567390,1.567410
1342684980,1.567420,1.567430,1.567370,1.567420
1342685040,1.567490,1.567530,1.567290,1.567380
1342685100,1.567360,1.567360,1.567040,1.567100
1342685160,1.567100,1.567100,1.566960,1.567020
1342685220,1.567030,1.567100,1.566920,1.567010
1342685280,1.567000,1.567380,1.567000,1.567290
1342685340,1.567330,1.567410,1.567300,1.567300
1342685400,1.567310,1.567350,1.567270,1.567290
1342685460,1.567300,1.567320,1.567030,1.567230
1342685520,1.567270,1.567410,1.567220,1.567410
1342685580,1.567400,1.567410,1.567210,1.567260
1342685640,1.567250,1.567270,1.567110,1.567180
1342685700,1.567160,1.567210,1.567100,1.567190
1342685760,1.567180,1.567370,1.567140,1.567240
1342685820,1.567260,1.567280,1.567090,1.567150
1342685880,1.567130,1.567240,1.567130,1.567190
1342685940,1.567200,1.567210,1.567130,1.567150
1342686000,1.567130,1.567260,1.567090,1.567220
1342686060,1.567210,1.567210,1.567040,1.567180
1342686120,1.567170,1.567500,1.567080,1.567300
1342686180,1.567320,1.567860,1.567320,1.567350
1342686240,1.567370,1.567400,1.566960,1.567310
1342686300,1.567380,1.567400,1.567250,1.567300
1342686360,1.567320,1.567580,1.567310,1.567400
1342686420,1.567360,1.567380,1.566920,1.566920
1342686480,1.566960,1.567000,1.566910,1.566930
1342686540,1.566950,1.567330,1.566770,1.566930
1342686600,1.566940,1.567040,1.565370,1.566720
1342686660,1.566730,1.566730,1.565750,1.566040
1342686720,1.566060,1.566080,1.565520,1.565560
1342686780,1.565550,1.565690,1.565520,1.565570
1342686840,1.565580,1.566250,1.565580,1.566030
1342686900,1.565980,1.565980,1.565420,1.565420
1342686960,1.565400,1.565400,1.564250,1.564450
1342687020,1.564450,1.564810,1.564270,1.564710
1342687080,1.564660,1.564660,1.564210,1.564400
1342687140,1.564360,1.564420,1.564150,1.564270
1342687200,1.564250,1.564490,1.564210,1.564480
1342687260,1.564450,1.564750,1.564430,1.564700
1342687320,1.564690,1.564690,1.564100,1.564270
1342687380,1.564260,1.564430,1.564120,1.564120
1342687440,1.564070,1.564150,1.563820,1.563880
1342687500,1.563890,1.563930,1.563510,1.563910
1342687560,1.563960,1.564140,1.563800,1.564140
1342687620,1.564150,1.564630,1.564140,1.564430
1342687680,1.564440,1.564440,1.563820,1.564070
1342687740,1.564080,1.564080,1.563560,1.563650
1342687800,1.563690,1.563860,1.563670,1.563830
1342687860,1.563820,1.564070,1.563760,1.564070
1342687920,1.564050,1.564360,1.564050,1.564300
1342687980,1.564290,1.564540,1.564250,1.564250
1342688040,1.564240,1.564450,1.564240,1.564400
1342688100,1.564410,1.564950,1.564380,1.564950
1342688160,1.564970,1.565260,1.564930,1.565030
1342688220,1.564990,1.565150,1.564950,1.565090
1342688280,1.565100,1.565310,1.565070,1.565190
1342688340,1.565200,1.565310,1.565050,1.565310
1342688400,1.565280,1.565280,1.565110,1.565170
1342688460,1.565150,1.565200,1.564690,1.564710
1342688520,1.564700,1.564700,1.564370,1.564590
1342688580,1.564580,1.564980,1.564570,1.564980
1342688640,1.564990,1.565170,1.564940,1.564940
1342688700,1.564930,1.564970,1.564730,1.564770
1342688760,1.564760,1.564770,1.564590,1.564690
1342688820,1.564740,1.564870,1.564590,1.564820
1342688880,1.564810,1.564810,1.564500,1.564500
1342688940,1.564470,1.564510,1.564240,1.564390
1342689000,1.564440,1.564740,1.564420,1.564740
1342689060,1.564780,1.565180,1.564780,1.565090
1342689120,1.565110,1.565320,1.565110,1.565150
1342689180,1.565130,1.565390,1.565130,1.565340
1342689240,1.565360,1.565560,1.565310,1.565370
1342689300,1.565380,1.565710,1.565380,1.565710
1342689360,1.565720,1.565830,1.565590,1.565660
1342689420,1.565640,1.566050,1.565610,1.565730
1342689480,1.565760,1.565770,1.565500,1.565560
1342689540,1.565570,1.565600,1.565390,1.565400
1342689600,1.565410,1.565830,1.565410,1.565830
1342689660,1.565800,1.565890,1.565710,1.565840
1342689720,1.565850,1.565850,1.565720,1.565820
1342689780,1.565810,1.565840,1.565770,1.565780
