time,open,high,low,close
1342670400,1.228670,1.228760,1.228670,1.228700
1342670460,1.228690,1.228690,1.228570,1.228570
1342670520,1.228580,1.228620,1.228550,1.228560
1342670580,1.228560,1.228610,1.228550,1.228580
1342670640,1.228560,1.228710,1.228560,1.228570
1342670700,1.228550,1.228720,1.228550,1.228560
1342670760,1.228550,1.228580,1.228470,1.228510
1342670820,1.228500,1.228620,1.228500,1.228560
1342670880,1.228570,1.228590,1.228510,1.228550
1342670940,1.228560,1.228560,1.228480,1.228540
1342671000,1.228560,1.228570,1.228470,1.228550
1342671060,1.228570,1.228570,1.228470,1.228550
1342671120,1.228560,1.228630,1.228550,1.228590
1342671180,1.228610,1.228670,1.228570,1.228660
1342671240,1.228640,1.228670,1.228550,1.228660
1342671300,1.228670,1.228870,1.228660,1.228800
1342671360,1.228790,1.228920,1.228770,1.228870
1342671420,1.228880,1.228920,1.228880,1.228910
1342671480,1.228920,1.229070,1.228910,1.229020
1342671540,1.229010,1.229070,1.228950,1.229000
1342671600,1.229010,1.229010,1.228990,1.228990
1342671660,1.228980,1.229000,1.228970,1.228990
1342671720,1.229000,1.229010,1.228990,1.229010
1342671780,1.229020,1.229040,1.228810,1.228850
1342671840,1.228830,1.228850,1.228760,1.228760
1342671900,1.228770,1.228810,1.228770,1.228790
1342671960,1.228780,1.228820,1.228760,1.228790
1342672020,1.228810,1.228840,1.228770,1.228790
1342672080,1.228780,1.228780,1.228710,1.228730
1342672140,1.228720,1.228740,1.228690,1.228720
1342672200,1.228730,1.228830,1.228730,1.228800
1342672260,1.228850,1.228870,1.228790,1.228800
1342672320,1.228840,1.228840,1.228810,1.228840
1342672380,1.228830,1.228840,1.228820,1.228820
1342672440,1.228810,1.228840,1.228740,1.228740
1342672500,1.228740,1.228820,1.228740,1.228820
1342672560,1.228810,1.228910,1.228800,1.228890
1342672620,1.228900,1.228910,1.228780,1.228780
1342672680,1.228730,1.228820,1.228670,1.228790
1342672740,1.228830,1.228830,1.228720,1.228770
1342672800,1.228760,1.228880,1.228760,1.228880
1342672860,1.228890,1.228960,1.228860,1.228860
