time,open,high,low,close
1287374400,0.961400,0.961400,0.961200,0.961300
1287374460,0.961400,0.961400,0.961300,0.961300
1287374580,0.961400,0.961400,0.961300,0.961300
1287374640,0.961500,0.961500,0.961400,0.961400
1287374700,0.961300,0.961500,0.961300,0.961400
1287374760,0.961500,0.961500,0.961400,0.961400
1287374820,0.961600,0.961600,0.961400,0.961500
1287375120,0.961400,0.961400,0.961400,0.961400
1287375180,0.961500,0.961600,0.961400,0.961500
1287375240,0.961600,0.961600,0.961500,0.961600
1287375300,0.961500,0.961700,0.961400,0.961500
1287375420,0.961600,0.961600,0.961500,0.961500
1287375480,0.961400,0.961400,0.961400,0.961400
1287375600,0.961500,0.961500,0.961300,0.961300
1287375660,0.961400,0.961400,0.961400,0.961400
1287376200,0.961200,0.961200,0.961200,0.961200
1287376260,0.961100,0.961100,0.961100,0.961100
1287376560,0.961000,0.961100,0.961000,0.961100
1287376620,0.961400,0.961700,0.961400,0.961500
1287376740,0.961600,0.961900,0.961600,0.961800
1287376800,0.961700,0.961700,0.961700,0.961700
1287376860,0.961600,0.961900,0.961600,0.961900
1287376920,0.961800,0.961800,0.961800,0.961800
1287376980,0.961900,0.961900,0.961800,0.961800
1287377040,0.961700,0.961800,0.961700,0.961800
1287377100,0.962000,0.962000,0.961900,0.962000
1287377160,0.961900,0.962000,0.961900,0.961900
1287377280,0.962000,0.962000,0.962000,0.962000
1287377340,0.962100,0.962100,0.962000,0.962100
1287377400,0.962200,0.962200,0.962200,0.962200
1287377460,0.962100,0.962200,0.962100,0.962100
1287377520,0.962200,0.962200,0.962100,0.962200
1287377580,0.962100,0.962200,0.961900,0.961900
1287377640,0.962000,0.962000,0.961800,0.961900
1287377700,0.961800,0.962000,0.961700,0.962000
1287377760,0.962100,0.962100,0.962000,0.962000
1287377820,0.962100,0.962100,0.962100,0.962100
1287377880,0.962000,0.962100,0.962000,0.962100
1287377940,0.962200,0.962200,0.962100,0.962100
1287378000,0.962000,0.962000,0.962000,0.962000
1287378180,0.962100,0.962100,0.962000,0.962000
1287378240,0.961900,0.961900,0.961900,0.961900
1287378480,0.962000,0.962000,0.961900,0.961900
1287378720,0.962000,0.962200,0.962000,0.962100
1287378780,0.962000,0.962100,0.962000,0.962000
1287378840,0.962100,0.962300,0.962000,0.962300
1287378900,0.962200,0.962300,0.962200,0.962200
1287378960,0.962100,0.962100,0.962100,0.962100
1287379020,0.962000,0.962200,0.962000,0.962200
1287379080,0.962100,0.962100,0.962100,0.962100
1287379200,0.962000,0.962000,0.962000,0.962000
1287379320,0.962100,0.962100,0.962100,0.962100
1287379380,0.962000,0.962000,0.962000,0.962000
1287379440,0.962100,0.962100,0.962000,0.962000
1287379680,0.961900,0.962000,0.961900,0.962000
1287379740,0.961900,0.961900,0.961900,0.961900
1287379800,0.962000,0.962000,0.962000,0.962000
1287379860,0.961900,0.961900,0.961900,0.961900
1287380160,0.962000,0.962400,0.962000,0.962300
1287380220,0.962400,0.962900,0.962300,0.962900
1287380280,0.962800,0.962900,0.962800,0.962900
1287380340,0.962800,0.962900,0.962800,0.962900
1287380400,0.962800,0.962900,0.962700,0.962700
1287380460,0.962600,0.962600,0.962600,0.962600
1287380580,0.962700,0.962900,0.962700,0.962800
1287380640,0.962900,0.962900,0.962900,0.962900
1287380700,0.963000,0.963400,0.962900,0.963300
1287380760,0.963400,0.963500,0.963100,0.963300
1287380820,0.963200,0.963600,0.963200,0.963600
1287380880,0.963500,0.963500,0.963300,0.963300
1287380940,0.963200,0.963300,0.963200,0.963300
1287381000,0.963200,0.963300,0.963200,0.963300
1287381060,0.963200,0.963300,0.963100,0.963100
1287381120,0.963000,0.963000,0.963000,0.963000
1287381180,0.963100,0.963100,0.963100,0.963100
1287381240,0.963200,0.963200,0.963100,0.963100
1287381300,0.963200,0.963200,0.963100,0.963200
1287381360,0.963300,0.963400,0.963300,0.963400
1287381420,0.963500,0.963500,0.963200,0.963400
1287381480,0.963300,0.963300,0.963100,0.963200
1287381540,0.963300,0.963300,0.963300,0.963300
1287381600,0.963200,0.963200,0.963000,0.963000
1287381660,0.963100,0.963600,0.963000,0.963600
1287381720,0.963500,0.963600,0.963500,0.963600
1287381780,0.963500,0.963600,0.963500,0.963500
1287381840,0.963600,0.963700,0.963500,0.963500
1287381900,0.963600,0.963600,0.963500,0.963500
1287381960,0.963600,0.963700,0.963300,0.963600
1287382020,0.963500,0.963500,0.963400,0.963400
1287382080,0.963300,0.963300,0.963200,0.963200
1287382140,0.963100,0.963300,0.963000,0.963200
1287382200,0.963100,0.963200,0.963000,0.963000
1287382320,0.962900,0.962900,0.962800,0.962800
1287382380,0.962900,0.962900,0.962600,0.962600
1287382440,0.962700,0.963000,0.962700,0.963000
1287382500,0.963100,0.963100,0.962400,0.962500
1287382560,0.962600,0.962600,0.962400,0.962600
1287382620,0.962500,0.962500,0.962500,0.962500
1287382740,0.962600,0.962700,0.962500,0.962500
1287382800,0.962400,0.962400,0.962000,0.962200
1287382860,0.962100,0.962200,0.961800,0.962100
1287382920,0.962000,0.962100,0.961900,0.961900
1287382980,0.962000,0.962000,0.961800,0.961900
1287383040,0.961800,0.962000,0.961800,0.961900
1287383100,0.962000,0.962100,0.961900,0.962000
1287383160,0.962100,0.962100,0.962000,0.962100
1287383220,0.962000,0.962100,0.962000,0.962000
1287383280,0.961900,0.962000,0.961900,0.962000
1287383340,0.961900,0.962000,0.961700,0.961700
1287383400,0.961800,0.961900,0.961700,0.961800
1287383460,0.961700,0.961700,0.961600,0.961600
1287383520,0.961700,0.961700,0.961600,0.961600
1287383580,0.961700,0.961700,0.961700,0.961700
1287383640,0.961800,0.961800,0.961300,0.961500
1287383700,0.961600,0.961600,0.960500,0.960600
1287383760,0.960700,0.961200,0.960600,0.961100
1287383820,0.961000,0.961000,0.960200,0.960300
1287383880,0.960200,0.960200,0.959700,0.959800
1287383940,0.959900,0.960500,0.959800,0.960400
1287384000,0.960300,0.960600,0.960300,0.960600
1287384060,0.960700,0.961000,0.960700,0.961000
1287384120,0.961100,0.961100,0.960800,0.960800
1287384180,0.960900,0.960900,0.960700,0.960800
