time,open,high,low,close
1287374400,81.310000,81.310000,81.310000,81.310000
1287374460,81.320000,81.320000,81.300000,81.300000
1287374520,81.290000,81.290000,81.270000,81.270000
1287374580,81.280000,81.290000,81.270000,81.280000
1287374640,81.290000,81.300000,81.290000,81.290000
1287374700,81.300000,81.300000,81.290000,81.290000
1287374760,81.280000,81.290000,81.280000,81.290000
1287374820,81.280000,81.280000,81.280000,81.280000
1287375120,81.270000,81.280000,81.270000,81.280000
1287375180,81.270000,81.280000,81.270000,81.270000
1287375240,81.280000,81.280000,81.280000,81.280000
1287375420,81.270000,81.280000,81.270000,81.280000
1287375480,81.270000,81.270000,81.260000,81.270000
1287375600,81.260000,81.270000,81.260000,81.270000
1287375660,81.280000,81.280000,81.280000,81.280000
1287375720,81.270000,81.280000,81.270000,81.270000
1287375840,81.280000,81.280000,81.280000,81.280000
1287375900,81.290000,81.300000,81.290000,81.300000
1287375960,81.290000,81.290000,81.290000,81.290000
1287376080,81.280000,81.280000,81.270000,81.280000
1287376140,81.270000,81.270000,81.270000,81.270000
1287376200,81.280000,81.280000,81.270000,81.280000
1287376260,81.270000,81.280000,81.270000,81.270000
1287376380,81.260000,81.270000,81.250000,81.270000
1287376440,81.260000,81.270000,81.260000,81.260000
1287376560,81.250000,81.260000,81.250000,81.260000
1287376620,81.250000,81.260000,81.250000,81.260000
1287376680,81.250000,81.250000,81.250000,81.250000
1287376740,81.260000,81.260000,81.250000,81.260000
1287376800,81.250000,81.260000,81.250000,81.260000
1287376920,81.250000,81.260000,81.250000,81.250000
1287376980,81.240000,81.240000,81.240000,81.240000
1287377100,81.250000,81.250000,81.240000,81.240000
1287377160,81.250000,81.250000,81.240000,81.240000
1287377220,81.250000,81.260000,81.240000,81.240000
1287377280,81.250000,81.260000,81.240000,81.250000
1287377340,81.240000,81.250000,81.240000,81.240000
1287377400,81.230000,81.240000,81.230000,81.240000
1287377520,81.250000,81.250000,81.240000,81.250000
1287377580,81.240000,81.240000,81.240000,81.240000
1287377640,81.230000,81.230000,81.220000,81.230000
1287377880,81.240000,81.240000,81.240000,81.240000
1287378060,81.230000,81.240000,81.230000,81.240000
1287378540,81.230000,81.230000,81.220000,81.230000
1287378600,81.220000,81.230000,81.220000,81.220000
1287378660,81.230000,81.230000,81.220000,81.220000
1287378720,81.230000,81.230000,81.160000,81.170000
1287378780,81.180000,81.210000,81.180000,81.210000
1287378840,81.200000,81.200000,81.160000,81.160000
1287378900,81.150000,81.170000,81.150000,81.160000
1287378960,81.170000,81.180000,81.150000,81.170000
1287379020,81.160000,81.170000,81.160000,81.170000
1287379080,81.180000,81.180000,81.180000,81.180000
1287379140,81.170000,81.180000,81.170000,81.170000
1287379200,81.180000,81.180000,81.160000,81.160000
1287379260,81.170000,81.170000,81.160000,81.170000
1287379320,81.160000,81.170000,81.140000,81.140000
1287379380,81.150000,81.150000,81.140000,81.140000
1287379440,81.130000,81.140000,81.130000,81.140000
1287379500,81.130000,81.130000,81.130000,81.130000
1287379560,81.140000,81.140000,81.130000,81.130000
1287379620,81.120000,81.130000,81.120000,81.130000
1287379680,81.140000,81.150000,81.140000,81.140000
1287379740,81.150000,81.150000,81.130000,81.130000
1287379800,81.120000,81.130000,81.120000,81.130000
1287379860,81.140000,81.140000,81.130000,81.140000
1287379920,81.130000,81.130000,81.120000,81.120000
