time,open,high,low,close
1250740800,155.890000,155.920000,155.890000,155.890000
1250740860,155.900000,155.910000,155.890000,155.900000
1250740920,155.910000,155.910000,155.900000,155.910000
1250740980,155.900000,155.940000,155.900000,155.940000
1250741040,155.940000,155.940000,155.920000,155.930000
1250741100,155.920000,155.930000,155.910000,155.920000
1250741160,155.940000,155.940000,155.910000,155.930000
1250741220,155.930000,155.930000,155.930000,155.930000
1250741280,155.940000,155.940000,155.930000,155.940000
1250741340,155.930000,155.930000,155.930000,155.930000
1250741400,155.930000,155.950000,155.930000,155.950000
1250741460,155.950000,155.950000,155.950000,155.950000
1250741520,155.960000,155.970000,155.960000,155.970000
1250741580,155.980000,155.990000,155.980000,155.990000
1250741640,155.980000,155.980000,155.950000,155.950000
1250741700,155.950000,155.970000,155.930000,155.970000
1250741760,155.960000,155.980000,155.960000,155.980000
1250741820,155.980000,155.980000,155.970000,155.980000
1250741880,155.980000,156.020000,155.980000,156.010000
1250741940,156.010000,156.010000,155.990000,155.990000
1250742000,156.000000,156.010000,155.990000,155.990000
1250742060,155.990000,156.010000,155.990000,156.000000
1250742120,155.990000,155.990000,155.970000,155.970000
1250742180,155.960000,155.980000,155.940000,155.960000
1250742240,155.950000,155.980000,155.950000,155.960000
1250742300,155.940000,155.940000,155.920000,155.930000
1250742360,155.930000,155.960000,155.930000,155.960000
1250742420,155.950000,155.960000,155.950000,155.950000
1250742480,155.960000,155.970000,155.960000,155.970000
1250742540,155.970000,156.010000,155.970000,155.990000
1250742600,155.990000,156.020000,155.980000,156.000000
1250742660,156.000000,156.040000,155.990000,156.030000
1250742720,156.040000,156.040000,156.030000,156.030000
1250742780,156.030000,156.050000,156.030000,156.040000
1250742840,156.040000,156.060000,156.020000,156.050000
1250742900,156.060000,156.080000,156.050000,156.080000
1250742960,156.090000,156.090000,156.070000,156.080000
1250743020,156.080000,156.190000,156.070000,156.180000
1250743080,156.180000,156.270000,156.180000,156.230000
1250743140,156.230000,156.250000,156.190000,156.190000
1250743200,156.200000,156.210000,156.150000,156.150000
1250743260,156.160000,156.160000,156.140000,156.150000
1250743320,156.140000,156.140000,156.120000,156.130000
1250743380,156.140000,156.160000,156.130000,156.130000
1250743440,156.140000,156.140000,156.070000,156.090000
1250743500,156.080000,156.090000,156.070000,156.070000
1250743560,156.070000,156.070000,156.070000,156.070000
1250743620,156.070000,156.080000,156.070000,156.070000
1250743680,156.080000,156.110000,156.080000,156.100000
1250743740,156.100000,156.120000,156.060000,156.070000
1250743800,156.080000,156.080000,156.060000,156.070000
1250743860,156.060000,156.100000,156.050000,156.080000
1250743920,156.090000,156.090000,156.020000,156.030000
1250743980,156.040000,156.070000,156.040000,156.070000
1250744040,156.060000,156.090000,156.050000,156.090000
1250744100,156.090000,156.160000,156.090000,156.160000
1250744160,156.150000,156.190000,156.120000,156.190000
1250744220,156.190000,156.210000,156.180000,156.190000
1250744280,156.190000,156.190000,156.050000,156.060000
1250744340,156.050000,156.060000,155.880000,155.900000
1250744400,155.900000,156.050000,155.880000,156.010000
1250744460,156.030000,156.070000,156.020000,156.060000
1250744520,156.070000,156.100000,156.050000,156.090000
1250744580,156.100000,156.130000,156.070000,156.070000
