time,open,high,low,close
1188162000,159.260000,159.260000,159.230000,159.230000
1188162060,159.220000,159.230000,159.200000,159.210000
1188162120,159.200000,159.230000,159.180000,159.230000
1188162180,159.220000,159.260000,159.200000,159.230000
1188162240,159.240000,159.240000,159.210000,159.220000
1188162300,159.230000,159.230000,159.190000,159.190000
1188162360,159.180000,159.210000,159.180000,159.200000
1188162420,159.210000,159.210000,159.200000,159.200000
1188162540,159.180000,159.190000,159.180000,159.190000
1188162660,159.180000,159.180000,159.170000,159.170000
1188162720,159.180000,159.210000,159.170000,159.190000
1188162780,159.180000,159.190000,159.170000,159.190000
1188162840,159.200000,159.200000,159.190000,159.190000
1188162900,159.180000,159.180000,159.180000,159.180000
1188162960,159.160000,159.170000,159.160000,159.170000
1188163020,159.180000,159.190000,159.180000,159.180000
1188163200,159.190000,159.190000,159.180000,159.190000
1188163560,159.200000,159.200000,159.190000,159.190000
1188163620,159.180000,159.190000,159.180000,159.190000
1188163740,159.200000,159.230000,159.200000,159.230000
1188163800,159.200000,159.200000,159.180000,159.200000
1188163860,159.190000,159.220000,159.180000,159.190000
1188163920,159.200000,159.200000,159.190000,159.190000
1188163980,159.180000,159.190000,159.180000,159.180000
1188164040,159.190000,159.190000,159.190000,159.190000
1188164100,159.180000,159.190000,159.170000,159.190000
1188164160,159.170000,159.180000,159.170000,159.180000
1188164220,159.170000,159.170000,159.150000,159.150000
1188164280,159.140000,159.140000,159.140000,159.140000
1188164340,159.130000,159.130000,159.130000,159.130000
1188164400,159.140000,159.140000,159.130000,159.130000
1188164460,159.140000,159.150000,159.130000,159.150000
1188164580,159.180000,159.180000,159.170000,159.180000
1188164640,159.170000,159.190000,159.170000,159.180000
1188164700,159.170000,159.190000,159.170000,159.170000
1188164760,159.180000,159.220000,159.170000,159.210000
1188164880,159.220000,159.230000,159.220000,159.220000
1188164940,159.230000,159.230000,159.220000,159.220000
1188165000,159.230000,159.230000,159.220000,159.220000
1188165060,159.230000,159.230000,159.210000,159.210000
1188165240,159.220000,159.220000,159.210000,159.210000
1188165300,159.200000,159.210000,159.170000,159.170000
1188165360,159.160000,159.180000,159.120000,159.120000
1188165420,159.140000,159.160000,159.120000,159.150000
1188165480,159.160000,159.170000,159.130000,159.170000
1188165540,159.160000,159.170000,159.150000,159.170000
1188165600,159.160000,159.180000,159.150000,159.160000
1188165660,159.170000,159.180000,159.160000,159.160000
1188165720,159.150000,159.160000,159.150000,159.160000
1188165780,159.170000,159.170000,159.160000,159.160000
1188165840,159.150000,159.170000,159.140000,159.170000
1188165900,159.180000,159.180000,159.180000,159.180000
1188165960,159.170000,159.190000,159.160000,159.170000
1188166020,159.150000,159.170000,159.150000,159.150000
1188166080,159.170000,159.180000,159.170000,159.180000
1188166140,159.170000,159.180000,159.160000,159.180000
1188166200,159.170000,159.180000,159.120000,159.140000
1188166260,159.130000,159.160000,159.120000,159.150000
1188166320,159.160000,159.160000,159.150000,159.150000
1188166380,159.160000,159.160000,159.130000,159.130000
1188166440,159.140000,159.140000,159.140000,159.140000
1188166500,159.150000,159.150000,159.140000,159.150000
1188166560,159.160000,159.170000,159.160000,159.170000
1188166620,159.180000,159.180000,159.180000,159.180000
1188166680,159.190000,159.190000,159.170000,159.170000
1188166920,159.190000,159.190000,159.190000,159.190000
1188166980,159.180000,159.200000,159.180000,159.190000
1188167040,159.200000,159.200000,159.200000,159.200000
1188167100,159.210000,159.230000,159.200000,159.230000
1188167160,159.210000,159.230000,159.210000,159.220000
1188167220,159.230000,159.260000,159.190000,159.260000
1188167280,159.250000,159.350000,159.250000,159.320000
1188167340,159.310000,159.330000,159.300000,159.330000
1188167400,159.320000,159.330000,159.300000,159.320000
1188167460,159.330000,159.400000,159.330000,159.350000
1188167520,159.340000,159.350000,159.340000,159.340000
1188167580,159.350000,159.380000,159.330000,159.350000
1188167640,159.360000,159.380000,159.350000,159.370000
1188167700,159.380000,159.390000,159.380000,159.380000
1188167760,159.370000,159.380000,159.370000,159.370000
1188167820,159.380000,159.400000,159.370000,159.390000
1188167880,159.400000,159.410000,159.390000,159.410000
1188167940,159.400000,159.410000,159.400000,159.410000
1188168000,159.400000,159.430000,159.400000,159.430000
1188168060,159.440000,159.520000,159.440000,159.520000
1188168120,159.530000,159.540000,159.500000,159.520000
