time,open,high,low,close
1188162000,2.014100,2.014300,2.014100,2.014300
1188162060,2.014100,2.014600,2.014000,2.014600
1188162180,2.014500,2.014500,2.013900,2.013900
1188162240,2.013700,2.013700,2.013700,2.013700
1188162300,2.013800,2.013800,2.013800,2.013800
1188162360,2.013900,2.013900,2.013600,2.013600
1188162420,2.013700,2.013800,2.013600,2.013700
1188162480,2.013600,2.013700,2.013600,2.013600
1188162540,2.013700,2.013700,2.013700,2.013700
1188162600,2.013600,2.013600,2.013400,2.013400
1188162720,2.013500,2.013500,2.013400,2.013400
1188162780,2.013500,2.013500,2.013400,2.013400
1188162960,2.013900,2.013900,2.013600,2.013600
1188163320,2.013500,2.013500,2.013500,2.013500
1188163380,2.013600,2.013600,2.013600,2.013600
1188163740,2.013500,2.013600,2.013500,2.013600
1188163800,2.013500,2.013600,2.013400,2.013600
1188164220,2.013500,2.013600,2.013500,2.013600
1188164700,2.013700,2.013700,2.013700,2.013700
1188164760,2.013800,2.013800,2.013700,2.013800
1188165000,2.013900,2.013900,2.013900,2.013900
1188165060,2.013800,2.013900,2.013800,2.013900
1188165300,2.013800,2.013800,2.013200,2.013400
1188165360,2.013300,2.013600,2.013000,2.013500
1188165420,2.013400,2.013600,2.013200,2.013600
1188165480,2.013500,2.013600,2.013500,2.013500
1188165540,2.013600,2.013600,2.013600,2.013600
1188165660,2.013700,2.013700,2.013600,2.013600
1188165780,2.013500,2.013500,2.013500,2.013500
1188165840,2.013600,2.013700,2.013500,2.013600
1188165900,2.013700,2.013700,2.013600,2.013600
1188165960,2.013700,2.014100,2.013600,2.014100
1188166020,2.013800,2.013800,2.013500,2.013500
1188166140,2.013600,2.013800,2.013600,2.013800
1188166200,2.013700,2.013800,2.013600,2.013800
1188166260,2.013700,2.013900,2.013600,2.013700
1188166380,2.013600,2.013700,2.013600,2.013600
1188166560,2.013700,2.013700,2.013700,2.013700
1188166740,2.013800,2.013800,2.013800,2.013800
1188166980,2.013700,2.013800,2.013700,2.013800
1188167100,2.013900,2.014100,2.013900,2.014100
1188167160,2.014000,2.014000,2.014000,2.014000
1188167220,2.014100,2.014800,2.014000,2.014800
1188167280,2.014900,2.014900,2.014700,2.014700
1188167340,2.014800,2.014800,2.014400,2.014400
1188167400,2.014300,2.014300,2.014200,2.014200
1188167460,2.014100,2.014100,2.014100,2.014100
1188167640,2.014200,2.014200,2.014200,2.014200
1188167700,2.014300,2.014400,2.014300,2.014400
1188167760,2.014500,2.014500,2.014400,2.014500
1188167820,2.014600,2.014900,2.014600,2.014900
1188167880,2.015000,2.015000,2.014900,2.014900
1188168000,2.015000,2.015000,2.014900,2.014900
1188168060,2.014800,2.014800,2.014600,2.014800
1188168120,2.014900,2.014900,2.014700,2.014800
1188168180,2.014900,2.015100,2.014900,2.015000
1188168240,2.015100,2.015100,2.015000,2.015100
1188168360,2.015000,2.015100,2.015000,2.015100
1188168420,2.015000,2.015000,2.014900,2.015000
1188168480,2.014900,2.015000,2.014900,2.015000
1188168540,2.014900,2.014900,2.014800,2.014800
1188168600,2.014900,2.014900,2.014800,2.014800
1188168720,2.014900,2.014900,2.014900,2.014900
1188168780,2.014800,2.014800,2.014800,2.014800
1188168840,2.014900,2.014900,2.014900,2.014900
1188168960,2.014800,2.015000,2.014800,2.014900
1188169020,2.015000,2.015000,2.015000,2.015000
1188169080,2.015100,2.015100,2.015100,2.015100
1188169140,2.015200,2.015500,2.015200,2.015500
1188169200,2.015400,2.015500,2.015300,2.015400
1188169260,2.015500,2.015800,2.015500,2.015700
1188169320,2.015800,2.016400,2.015800,2.016400
1188169380,2.016500,2.016600,2.016500,2.016600
1188169440,2.016500,2.017100,2.016500,2.017100
1188169500,2.017200,2.017400,2.017200,2.017300
1188169560,2.017400,2.017600,2.017300,2.017600
1188169620,2.017500,2.017900,2.017500,2.017900
1188169680,2.018000,2.018000,2.018000,2.018000
1188169740,2.017900,2.017900,2.017800,2.017900
1188169800,2.017800,2.017900,2.017600,2.017600
1188169860,2.017700,2.017700,2.017600,2.017600
1188169920,2.017700,2.017900,2.017700,2.017900
1188169980,2.018000,2.018000,2.017900,2.017900
1188170100,2.017800,2.017900,2.017800,2.017900
1188170160,2.018000,2.018000,2.017900,2.017900
1188170220,2.018000,2.018000,2.017900,2.018000
1188170280,2.017900,2.017900,2.017500,2.017700
1188170340,2.017800,2.018000,2.017600,2.018000
1188170400,2.017900,2.017900,2.017900,2.017900
1188170460,2.017800,2.017800,2.017800,2.017800
1188170520,2.017900,2.017900,2.017800,2.017900
1188170580,2.017800,2.017800,2.017700,2.017700
1188170640,2.017600,2.017700,2.017500,2.017700
1188170700,2.017800,2.017800,2.017600,2.017600
1188170760,2.017500,2.017500,2.017500,2.017500
1188170820,2.017400,2.017400,2.016900,2.017000
1188170880,2.016900,2.017100,2.016900,2.017100
1188170940,2.017200,2.017300,2.017200,2.017300
1188171000,2.017400,2.017500,2.017400,2.017400
1188171060,2.017500,2.017700,2.017500,2.017700
1188171120,2.017600,2.017600,2.017600,2.017600
1188171180,2.017700,2.017700,2.017700,2.017700
1188171240,2.017800,2.017800,2.017800,2.017800
1188171300,2.017700,2.017800,2.017700,2.017800
1188171540,2.017900,2.017900,2.017800,2.017900
1188171600,2.017800,2.017900,2.017800,2.017900
1188171720,2.018000,2.018000,2.018000,2.018000
1188171780,2.017900,2.018000,2.017900,2.017900
1188172080,2.018000,2.018000,2.017900,2.017900
1188172260,2.018000,2.018000,2.017900,2.017900
1188172320,2.018000,2.018100,2.018000,2.018100
1188172380,2.018000,2.018000,2.017900,2.017900
1188172440,2.018000,2.018000,2.017700,2.017800
1188172500,2.017700,2.017800,2.017700,2.017800
1188172560,2.017700,2.017800,2.017600,2.017700
1188172680,2.017800,2.017800,2.017800,2.017800
1188172800,2.017700,2.017800,2.017700,2.017700
1188172860,2.017800,2.017800,2.017800,2.017800
1188172920,2.017700,2.017800,2.017700,2.017800
1188172980,2.017900,2.017900,2.017800,2.017800
1188173100,2.017900,2.017900,2.017900,2.017900
1188173160,2.018000,2.018000,2.018000,2.018000
1188173220,2.017900,2.017900,2.017900,2.017900
1188173340,2.018000,2.018000,2.018000,2.018000
1188173400,2.018200,2.018700,2.018100,2.018600
1188173460,2.018700,2.018900,2.018500,2.018700
1188173520,2.018600,2.018600,2.018500,2.018500
1188173580,2.018400,2.018500,2.018300,2.018500
1188173640,2.018400,2.018600,2.018400,2.018600
1188173700,2.018500,2.018500,2.018300,2.018300
1188173760,2.018200,2.018800,2.018200,2.018800
1188173820,2.018900,2.019300,2.018900,2.019300
1188173880,2.019200,2.019300,2.019200,2.019200
1188174000,2.019300,2.019300,2.019300,2.019300
1188174060,2.019200,2.019300,2.019200,2.019300
1188174120,2.019200,2.019300,2.019000,2.019100
1188174180,2.019200,2.019300,2.019100,2.019300
1188174240,2.019200,2.019200,2.018800,2.019000
1188174300,2.018900,2.018900,2.018800,2.018800
1188174360,2.018900,2.018900,2.018900,2.018900
1188174420,2.019000,2.019000,2.019000,2.019000
1188174480,2.018900,2.019000,2.018900,2.018900
1188174540,2.019000,2.019000,2.018900,2.019000
1188174600,2.019100,2.019200,2.018900,2.019100
1188174720,2.019000,2.019100,2.018900,2.018900
1188175140,2.018800,2.018800,2.018700,2.018700
1188175200,2.018800,2.018900,2.018800,2.018800
1188175500,2.018900,2.019000,2.018900,2.019000
1188175560,2.018900,2.019100,2.018900,2.019000
1188175620,2.018900,2.018900,2.018800,2.018900
1188175680,2.019000,2.019100,2.019000,2.019100
1188175740,2.019000,2.019000,2.019000,2.019000
1188175800,2.019100,2.019100,2.018700,2.018800
1188175860,2.018700,2.018800,2.018700,2.018800
1188175920,2.018700,2.018800,2.018700,2.018800
1188175980,2.018700,2.018900,2.018700,2.018900
1188176040,2.018800,2.018800,2.018800,2.018800
1188176100,2.018900,2.019100,2.018800,2.018800
1188176160,2.018900,2.018900,2.018800,2.018900
1188176220,2.018800,2.018900,2.018800,2.018800
1188176280,2.018900,2.018900,2.018900,2.018900
1188176340,2.018800,2.018800,2.018700,2.018800
1188176400,2.018900,2.018900,2.018800,2.018800
1188176460,2.018900,2.018900,2.018900,2.018900
1188176520,2.019000,2.019000,2.018800,2.018800
1188176580,2.018700,2.018800,2.018600,2.018600
1188176640,2.018700,2.018700,2.018300,2.018300
1188176700,2.018400,2.018500,2.018400,2.018400
1188176760,2.018300,2.018300,2.018200,2.018300
1188176820,2.018200,2.018300,2.018100,2.018200
1188176880,2.018100,2.018300,2.018100,2.018300
1188177000,2.018400,2.018400,2.018200,2.018200
1188177060,2.018100,2.018200,2.018100,2.018100
1188177120,2.018000,2.018100,2.018000,2.018100
1188177180,2.018000,2.018000,2.017600,2.018000
1188177300,2.017900,2.017900,2.017800,2.017800
1188177360,2.017900,2.017900,2.017900,2.017900
1188177420,2.017800,2.017900,2.017800,2.017900
1188177480,2.018000,2.018000,2.017900,2.018000
1188177540,2.018100,2.018100,2.018000,2.018100
1188177600,2.018000,2.018000,2.017600,2.017700
1188177660,2.017800,2.017900,2.017800,2.017800
1188177720,2.017700,2.017800,2.017500,2.017600
1188177780,2.017500,2.017500,2.017200,2.017300
1188177840,2.017200,2.017300,2.017200,2.017300
1188177900,2.017200,2.017200,2.017200,2.017200
1188177960,2.017300,2.017400,2.017200,2.017300
1188178020,2.017200,2.017300,2.017100,2.017200
1188178080,2.017300,2.017300,2.017300,2.017300
1188178140,2.017200,2.017200,2.017100,2.017200
1188178200,2.017100,2.017400,2.017100,2.017400
1188178260,2.017500,2.017600,2.017500,2.017500
1188178320,2.017600,2.017700,2.017600,2.017600
1188178380,2.017500,2.017600,2.017500,2.017600
1188178440,2.017700,2.018000,2.017700,2.017800
1188178500,2.017700,2.017700,2.017700,2.017700
1188178560,2.017600,2.017600,2.017500,2.017600
1188178620,2.017500,2.017500,2.017300,2.017400
1188178680,2.017300,2.017500,2.017200,2.017300
1188178740,2.017200,2.017200,2.017100,2.017100
1188178800,2.017200,2.017200,2.017200,2.017200
1188178860,2.017100,2.017100,2.017100,2.017100
1188178920,2.017000,2.017200,2.016900,2.017000
1188178980,2.017100,2.017100,2.016800,2.017000
1188179040,2.016900,2.017000,2.016600,2.016600
1188179100,2.016400,2.016500,2.016400,2.016500
1188179160,2.016400,2.016700,2.016400,2.016700
1188179220,2.016600,2.016700,2.016500,2.016500
1188179340,2.016600,2.016700,2.016500,2.016700
1188179460,2.016600,2.016600,2.016600,2.016600
1188179580,2.016700,2.016800,2.016700,2.016800
1188179640,2.016700,2.017000,2.016700,2.017000
1188179700,2.017100,2.017400,2.017100,2.017400
1188179760,2.017300,2.017300,2.017300,2.017300
1188179820,2.017400,2.017400,2.017400,2.017400
1188179880,2.017500,2.017700,2.017500,2.017700
1188180060,2.017800,2.017800,2.017700,2.017800
1188180120,2.017900,2.017900,2.017900,2.017900
1188180180,2.017800,2.017900,2.017800,2.017900
1188180240,2.018000,2.018000,2.017900,2.018000
1188180300,2.018100,2.018500,2.018100,2.018500
1188180360,2.018600,2.018600,2.018500,2.018500
1188180420,2.018600,2.018800,2.018600,2.018800
1188180480,2.018700,2.018800,2.018600,2.018800
1188180540,2.018700,2.018800,2.018600,2.018700
1188180600,2.018800,2.018800,2.018700,2.018800
