time,open,high,low,close
1760392800,152.23599243164062,152.34500122070312,152.1790008544922,152.33999633789062
1760396400,152.33399963378906,152.4600067138672,152.27499389648438,152.4510040283203
1760400000,152.4510040283203,152.61300659179688,152.42300415039062,152.4669952392578
1760403600,152.46200561523438,152.49899291992188,152.3489990234375,152.45799255371094
1760407200,152.45199584960938,152.48599243164062,152.35400390625,152.37600708007812
1760410800,152.37600708007812,152.3939971923828,152.04400634765625,152.14300537109375
1760414400,152.14599609375,152.14999389648438,151.77200317382812,151.85499572753906
1760418000,151.85299682617188,151.9459991455078,151.80499267578125,151.91799926757812
1760421600,151.8489990234375,151.97500610351562,151.69400024414062,151.88999938964844
1760425200,151.89300537109375,152.07699584960938,151.66799926757812,151.95599365234375
1760428800,151.95599365234375,152.12600708007812,151.92599487304688,151.9739990234375
1760432400,151.968994140625,152.1529998779297,151.96600341796875,152.1060028076172
1760436000,152.11000061035156,152.1230010986328,151.90899658203125,151.9429931640625
1760439600,151.94400024414062,152.1280059814453,151.93299865722656,152.08599853515625
1760443200,152.08599853515625,152.1269989013672,151.8560028076172,152.04600524902344
1760446800,152.0449981689453,152.16400146484375,151.81500244140625,151.99200439453125
1760450400,151.98800659179688,152.1020050048828,151.8260040283203,151.83099365234375
1760454000,151.8260040283203,151.93800354003906,151.73599243164062,151.7760009765625
1760457600,151.7740020751953,151.91700744628906,151.66299438476562,151.7310028076172
1760461200,151.7310028076172,151.8679962158203,151.66900634765625,151.7239990234375
1760464800,151.72300720214844,151.802001953125,151.69200134277344,151.7550048828125
1760468400,151.7550048828125,151.77499389648438,151.59800720214844,151.68600463867188
1760472000,151.68299865722656,151.83399963378906,151.6790008544922,151.83200073242188
1760475600,151.81500244140625,151.8300018310547,151.67799377441406,151.69700622558594
