time,open,high,low,close
1760392800,0.5728033185005188,0.5729673504829407,0.5728033185005188,0.5728033185005188
1760396400,0.5728033185005188,0.5728033185005188,0.57178795337677,0.5718533396720886
1760400000,0.5721151232719421,0.5726065039634705,0.5717552900314331,0.5724753737449646
1760403600,0.5724753737449646,0.5727049112319946,0.5722787976264954,0.5724098682403564
1760407200,0.5724098682403564,0.5726065039634705,0.5721151232719421,0.5721151232719421
1760410800,0.5719515085220337,0.5720168948173523,0.5709391832351685,0.5712653398513794
1760414400,0.5713306069374084,0.5713306069374084,0.5705157518386841,0.5708739757537842
1760418000,0.5707762837409973,0.5707762837409973,0.5703205466270447,0.570353090763092
1760421600,0.5701579451560974,0.5701579451560974,0.5690547823905945,0.5695084929466248
1760425200,0.5696383118629456,0.5697031617164612,0.5690224170684814,0.5691519975662231
1760428800,0.5690547823905945,0.5697031617164612,0.5690547823905945,0.569249153137207
1760432400,0.5690547823905945,0.5693787932395935,0.5686988234519958,0.5687311887741089
1760436000,0.5687311887741089,0.5688605904579163,0.5684725046157837,0.5687958598136902
1760439600,0.5686664581298828,0.5691843628883362,0.5686664581298828,0.5689253211021423
1760443200,0.5690224170684814,0.5695084929466248,0.5688929557800293,0.5693140029907227
1760446800,0.5694112181663513,0.5701254606246948,0.5694112181663513,0.5700279474258423
1760450400,0.5700929164886475,0.5714612603187561,0.5700929164886475,0.5713306069374084
1760454000,0.5713632702827454,0.5721151232719421,0.5710043907165527,0.571918785572052
1760457600,0.5720168948173523,0.5725081562995911,0.5714612603187561,0.5721151232719421
1760461200,0.571918785572052,0.5721478462219238,0.5716899037361145,0.5720824003219604
1760464800,0.5720168948173523,0.572049617767334,0.57178795337677,0.5718533396720886
1760468400,0.5719515085220337,0.5720168948173523,0.5712000727653503,0.5713959336280823
1760472000,0.5713306069374084,0.5717226266860962,0.5709391832351685,0.5716899037361145
1760475600,0.5716245770454407,0.572049617767334,0.5715591907501221,0.5716572403907776
