time,open,high,low,close
1760392800,1.4032200574874878,1.4036600589752197,1.4026000499725342,1.4035999774932861
1760396400,1.4035899639129639,1.4040000438690186,1.4031000137329102,1.4039000272750854
1760400000,1.4039100408554077,1.4043400287628174,1.4031000137329102,1.4036999940872192
1760403600,1.4036999940872192,1.4039700031280518,1.402899980545044,1.4035999774932861
1760407200,1.4035899639129639,1.4041999578475952,1.4031000137329102,1.4041999578475952
1760410800,1.404170036315918,1.4043899774551392,1.4035999774932861,1.4036999940872192
1760414400,1.4040700197219849,1.4047000408172607,1.403499960899353,1.4042500257492065
1760418000,1.4040000438690186,1.4044599533081055,1.4036999940872192,1.4040000438690186
1760421600,1.4048099517822266,1.4058799743652344,1.4042999744415283,1.4054800271987915
1760425200,1.405500054359436,1.4065899848937988,1.4046000242233276,1.4063199758529663
1760428800,1.406350016593933,1.406630039215088,1.4049999713897705,1.405500054359436
1760432400,1.405809998512268,1.4069499969482422,1.405400037765503,1.4068399667739868
1760436000,1.4068399667739868,1.4079999923706055,1.4063999652862549,1.4076000452041626
1760439600,1.4075900316238403,1.4076600074768066,1.4057999849319458,1.4061000347137451
1760443200,1.4063700437545776,1.40733003616333,1.4057999849319458,1.4071300029754639
1760446800,1.4068000316619873,1.4074699878692627,1.4036999940872192,1.4043500423431396
1760450400,1.4041999578475952,1.4045100212097168,1.4026000499725342,1.403980016708374
1760454000,1.403980016708374,1.4055099487304688,1.4035999774932861,1.4043200016021729
1760457600,1.4043200016021729,1.4047000408172607,1.4032000303268433,1.404229998588562
1760461200,1.404229998588562,1.4052000045776367,1.402899980545044,1.4031000137329102
1760464800,1.403439998626709,1.4041199684143066,1.402999997138977,1.403540015220642
1760468400,1.4035500288009644,1.4045000076293945,1.402999997138977,1.4042099714279175
1760472000,1.4042199850082397,1.4049500226974487,1.4036999940872192,1.4041800498962402
1760475600,1.4040800333023071,1.4043999910354614,1.4035999774932861,1.4040499925613403
