time,open,high,low,close
1760392800,0.6517630219459534,0.6520605087280273,0.6517630219459534,0.6520605087280273
1760396400,0.6520180106163025,0.6520180106163025,0.651296079158783,0.6513809561729431
1760400000,0.6516780853271484,0.6523157358169556,0.6514233946800232,0.6520605087280273
1760403600,0.652103066444397,0.652103066444397,0.6511688828468323,0.651296079158783
1760407200,0.651296079158783,0.6516355872154236,0.6510840654373169,0.651296079158783
1760410800,0.6511264443397522,0.651296079158783,0.6495615243911743,0.6500259637832642
1760414400,0.6500682234764099,0.6500682234764099,0.6479621529579163,0.6481721997261047
1760418000,0.6480461359024048,0.6480881571769714,0.6476263999938965,0.6478782296180725
1760421600,0.6476683616638184,0.6476683616638184,0.6463706493377686,0.6467886567115784
1760425200,0.6469142436981201,0.6469560861587524,0.6455777883529663,0.6457028388977051
1760428800,0.6456194519996643,0.6467886567115784,0.6456194519996643,0.6459948420524597
1760432400,0.6457862854003906,0.6462870836257935,0.644994854927063,0.6450780630111694
1760436000,0.6450780630111694,0.6450780630111694,0.6442884206771851,0.6446622014045715
1760439600,0.6445375680923462,0.6459113955497742,0.6445375680923462,0.6455777883529663
1760443200,0.6456611752510071,0.6456611752510071,0.64470374584198,0.6448701024055481
1760446800,0.6450780630111694,0.6463706493377686,0.6450780630111694,0.6462035775184631
1760450400,0.6464541554450989,0.6487187743186951,0.6464541554450989,0.6485925316810608
1760454000,0.6486766934394836,0.6494771838188171,0.6482982039451599,0.6492663025856018
1760457600,0.64939284324646,0.6498992443084717,0.648929238319397,0.6494771838188171
1760461200,0.6491398811340332,0.6495193243026733,0.6489713788032532,0.64939284324646
1760464800,0.649350643157959,0.6494771838188171,0.6490135192871094,0.6492663025856018
1760468400,0.6494771838188171,0.649645984172821,0.6482141613960266,0.6486346125602722
1760472000,0.6485084295272827,0.6488450169563293,0.6482561826705933,0.6488029360771179
1760475600,0.6487609148025513,0.6488871574401855,0.6485925316810608,0.6488871574401855
