time,open,high,low,close
1732770000,1.266660,1.266740,1.266630,1.266740
1732770060,1.266740,1.266850,1.266730,1.266780
1732770120,1.266780,1.266860,1.266780,1.266820
1732770180,1.266830,1.266850,1.266820,1.266830
1732770240,1.266820,1.266870,1.266770,1.266860
1732770300,1.266860,1.266890,1.266810,1.266810
1732770360,1.266780,1.266820,1.266720,1.266810
1732770420,1.266810,1.266870,1.266750,1.266780
1732770480,1.266780,1.266810,1.266760,1.266810
1732770540,1.266800,1.266850,1.266770,1.266820
1732770600,1.266820,1.266850,1.266720,1.266730
1732770660,1.266730,1.266760,1.266680,1.266760
1732770720,1.266750,1.266820,1.266710,1.266730
1732770780,1.266730,1.266750,1.266680,1.266730
1732770840,1.266740,1.266760,1.266680,1.266750
1732770900,1.266740,1.266760,1.266730,1.266740
1732770960,1.266740,1.266860,1.266740,1.266850
1732771020,1.266840,1.266900,1.266810,1.266820
1732771080,1.266810,1.266820,1.266730,1.266740
1732771140,1.266740,1.266740,1.266610,1.266610
1732771200,1.266610,1.266680,1.266610,1.266640
1732771260,1.266640,1.266700,1.266630,1.266680
1732771320,1.266680,1.266720,1.266530,1.266540
1732771380,1.266560,1.266570,1.266510,1.266550
1732771440,1.266540,1.266620,1.266530,1.266540
1732771500,1.266540,1.266540,1.266410,1.266430
1732771560,1.266420,1.266550,1.266420,1.266450
1732771620,1.266460,1.266460,1.266390,1.266400
1732771680,1.266400,1.266470,1.266380,1.266450
1732771740,1.266470,1.266540,1.266440,1.266540
1732771800,1.266530,1.266630,1.266530,1.266600
1732771860,1.266620,1.266670,1.266520,1.266570
1732771920,1.266580,1.266630,1.266550,1.266570
1732771980,1.266580,1.266680,1.266560,1.266650
1732772040,1.266640,1.266730,1.266640,1.266720
1732772100,1.266720,1.266790,1.266700,1.266710
1732772160,1.266700,1.266730,1.266580,1.266590
1732772220,1.266590,1.266630,1.266550,1.266620
1732772280,1.266620,1.266650,1.266590,1.266640
1732772340,1.266630,1.266700,1.266600,1.266600
1732772400,1.266610,1.266650,1.266540,1.266650
1732772460,1.266660,1.266680,1.266630,1.266650
1732772520,1.266640,1.266670,1.266580,1.266600
1732772580,1.266600,1.266620,1.266560,1.266620
1732772640,1.266620,1.266710,1.266600,1.266680
1732772700,1.266690,1.266750,1.266680,1.266740
1732772760,1.266730,1.266760,1.266720,1.266750
1732772820,1.266750,1.266760,1.266520,1.266650
1732772880,1.266650,1.266690,1.266650,1.266680
1732772940,1.266680,1.266760,1.266680,1.266720
1732773000,1.266710,1.266720,1.266550,1.266560
1732773060,1.266580,1.266600,1.266570,1.266590
1732773120,1.266580,1.266680,1.266560,1.266640
1732773180,1.266630,1.266630,1.266520,1.266530
1732773240,1.266520,1.266550,1.266510,1.266510
1732773300,1.266500,1.266500,1.266330,1.266340
1732773360,1.266400,1.266510,1.266400,1.266420
1732773420,1.266420,1.266430,1.266360,1.266380
1732773480,1.266390,1.266420,1.266340,1.266340
1732773540,1.266340,1.266400,1.266310,1.266380
1732773600,1.266390,1.266410,1.266180,1.266180
1732773660,1.266200,1.266230,1.266000,1.266030
1732773720,1.266050,1.266060,1.265940,1.265950
1732773780,1.265970,1.266030,1.265920,1.265930
1732773840,1.265920,1.265920,1.265760,1.265830
1732773900,1.265830,1.265890,1.265770,1.265820
1732773960,1.265840,1.265840,1.265750,1.265770
1732774020,1.265770,1.265830,1.265740,1.265810
1732774080,1.265830,1.265940,1.265790,1.265850
1732774140,1.265850,1.265920,1.265810,1.265860
1732774200,1.265920,1.265980,1.265860,1.265930
1732774260,1.265920,1.266040,1.265920,1.266010
1732774320,1.266010,1.266040,1.266000,1.266020
1732774380,1.266060,1.266080,1.266040,1.266040
1732774440,1.266050,1.266060,1.265960,1.266040
1732774500,1.266030,1.266060,1.265940,1.265950
1732774560,1.265960,1.266070,1.265940,1.266050
1732774620,1.266040,1.266070,1.265950,1.265990
1732774680,1.265990,1.266000,1.265800,1.265840
1732774740,1.265830,1.265930,1.265810,1.265860
1732774800,1.265870,1.265890,1.265830,1.265860
1732774860,1.265860,1.265930,1.265850,1.265900
1732774920,1.265900,1.265980,1.265890,1.265960
1732774980,1.265950,1.266130,1.265950,1.266120
1732775040,1.266100,1.266100,1.265990,1.266010
1732775100,1.266010,1.266020,1.265890,1.265910
1732775160,1.265920,1.265940,1.265900,1.265930
1732775220,1.265930,1.266010,1.265930,1.266000
1732775280,1.266010,1.266110,1.266000,1.266010
1732775340,1.266010,1.266040,1.265960,1.266040
1732775400,1.266050,1.266130,1.266010,1.266070
1732775460,1.266070,1.266070,1.265960,1.265980
1732775520,1.265980,1.266040,1.265920,1.266040
1732775580,1.266040,1.266100,1.266030,1.266090
1732775640,1.266070,1.266120,1.266010,1.266040
1732775700,1.266040,1.266180,1.266040,1.266140
1732775760,1.266130,1.266140,1.265950,1.265970
1732775820,1.265980,1.266120,1.265920,1.266070
1732775880,1.266080,1.266150,1.266040,1.266110
1732775940,1.266100,1.266150,1.266020,1.266140
1732776000,1.266120,1.266240,1.266110,1.266220
1732776060,1.266210,1.266300,1.266200,1.266300
1732776120,1.266300,1.266300,1.266130,1.266250
1732776180,1.266240,1.266380,1.266230,1.266380
1732776240,1.266370,1.266420,1.266350,1.266420
1732776300,1.266430,1.266550,1.266410,1.266530
1732776360,1.266550,1.266610,1.266450,1.266510
1732776420,1.266500,1.266510,1.266330,1.266360
1732776480,1.266340,1.266420,1.266300,1.266350
1732776540,1.266360,1.266360,1.266290,1.266320
1732776600,1.266310,1.266320,1.266030,1.266120
1732776660,1.266090,1.266150,1.266090,1.266130
1732776720,1.266130,1.266230,1.266090,1.266140
1732776780,1.266130,1.266150,1.265970,1.265980
1732776840,1.265980,1.266010,1.265910,1.266010
1732776900,1.266040,1.266040,1.265970,1.265970
1732776960,1.265980,1.266020,1.265930,1.265960
1732777020,1.265960,1.265980,1.265880,1.265930
1732777080,1.265940,1.266020,1.265940,1.265960
1732777140,1.265960,1.266080,1.265950,1.266050
1732777200,1.266050,1.266120,1.265830,1.265850
1732777260,1.265850,1.265910,1.265720,1.265770
1732777320,1.265760,1.265760,1.265630,1.265630
1732777380,1.265630,1.265660,1.265410,1.265610
1732777440,1.265610,1.265650,1.265520,1.265630
1732777500,1.265640,1.265700,1.265530,1.265680
1732777560,1.265660,1.265720,1.265630,1.265710
1732777620,1.265720,1.265850,1.265720,1.265830
1732777680,1.265820,1.265930,1.265760,1.265830
1732777740,1.265830,1.265980,1.265830,1.265960
1732777800,1.265960,1.266020,1.265860,1.265930
1732777860,1.265930,1.265950,1.265800,1.265850
1732777920,1.265830,1.265850,1.265760,1.265820
1732777980,1.265840,1.265850,1.265750,1.265800
1732778040,1.265790,1.265840,1.265560,1.265580
1732778100,1.265570,1.265630,1.265530,1.265620
1732778160,1.265620,1.265840,1.265590,1.265830
1732778220,1.265830,1.265870,1.265820,1.265860
1732778280,1.265860,1.266170,1.265860,1.266170
1732778340,1.266170,1.266390,1.266150,1.266370
1732778400,1.266370,1.266570,1.266370,1.266570
1732778460,1.266580,1.266810,1.266580,1.266670
1732778520,1.266670,1.266680,1.266590,1.266600
1732778580,1.266590,1.266650,1.266480,1.266520
1732778640,1.266530,1.266560,1.266140,1.266140
1732778700,1.266140,1.266150,1.265900,1.266070
1732778760,1.266070,1.266240,1.266060,1.266180
1732778820,1.266180,1.266220,1.266030,1.266150
1732778880,1.266140,1.266200,1.265960,1.265990
1732778940,1.265960,1.266050,1.265920,1.266040
1732779000,1.266040,1.266040,1.265530,1.265690
1732779060,1.265690,1.265730,1.265490,1.265580
1732779120,1.265570,1.265630,1.265420,1.265490
1732779180,1.265510,1.265670,1.265470,1.265480
1732779240,1.265480,1.265480,1.265310,1.265330
1732779300,1.265330,1.265480,1.265330,1.265400
1732779360,1.265400,1.265430,1.265190,1.265280
1732779420,1.265290,1.265300,1.265090,1.265120
1732779480,1.265130,1.265150,1.264910,1.265150
1732779540,1.265140,1.265270,1.264920,1.264920
1732779600,1.264930,1.265120,1.264930,1.265040
1732779660,1.265040,1.265040,1.264790,1.264860
1732779720,1.264850,1.265000,1.264840,1.264900
1732779780,1.264870,1.265010,1.264860,1.264880
1732779840,1.264900,1.264940,1.264620,1.264710
1732779900,1.264720,1.264800,1.264520,1.264720
1732779960,1.264730,1.264810,1.264560,1.264640
1732780020,1.264640,1.265070,1.264640,1.265070
1732780080,1.265070,1.265190,1.264900,1.264920
1732780140,1.264940,1.265120,1.264920,1.265070
1732780200,1.265070,1.265120,1.264930,1.264950
1732780260,1.264950,1.265250,1.264950,1.265230
1732780320,1.265230,1.265310,1.265200,1.265250
1732780380,1.265250,1.265360,1.265230,1.265330
1732780440,1.265300,1.265420,1.265230,1.265340
1732780500,1.265340,1.265530,1.265300,1.265530
1732780560,1.265510,1.265530,1.265290,1.265360
1732780620,1.265370,1.265370,1.265010,1.265050
1732780680,1.265070,1.265270,1.265070,1.265240
1732780740,1.265250,1.265260,1.265120,1.265150
1732780800,1.265150,1.265340,1.264730,1.265320
1732780860,1.265320,1.265320,1.264860,1.264880
1732780920,1.264910,1.264970,1.264660,1.264840
1732780980,1.264860,1.264890,1.264520,1.264620
1732781040,1.264610,1.264780,1.264470,1.264760
1732781100,1.264770,1.264980,1.264760,1.264930
1732781160,1.264990,1.265160,1.264920,1.264940
1732781220,1.264940,1.265220,1.264920,1.265140
1732781280,1.265140,1.265430,1.265120,1.265390
1732781340,1.265400,1.265430,1.264920,1.264930
1732781400,1.264930,1.265310,1.264930,1.265240
1732781460,1.265250,1.265450,1.265160,1.265370
1732781520,1.265390,1.265400,1.265230,1.265330
1732781580,1.265340,1.265410,1.265240,1.265330
1732781640,1.265330,1.265560,1.265290,1.265540
1732781700,1.265550,1.265650,1.265510,1.265590
1732781760,1.265590,1.265670,1.265360,1.265380
1732781820,1.265380,1.265380,1.265040,1.265140
1732781880,1.265160,1.265330,1.265040,1.265330
1732781940,1.265300,1.265320,1.264910,1.265030
1732782000,1.265020,1.265050,1.264880,1.265020
1732782060,1.265040,1.265110,1.264850,1.264920
1732782120,1.264920,1.265050,1.264860,1.264950
1732782180,1.264960,1.265050,1.264880,1.264890
1732782240,1.264910,1.265000,1.264800,1.264910
1732782300,1.264900,1.264960,1.264790,1.264920
1732782360,1.264960,1.265020,1.264790,1.264980
1732782420,1.264980,1.265100,1.264790,1.264990
1732782480,1.264970,1.265180,1.264840,1.264860
1732782540,1.264860,1.265160,1.264830,1.265070
1732782600,1.265070,1.265240,1.265070,1.265150
1732782660,1.265160,1.265160,1.265030,1.265050
1732782720,1.265030,1.265260,1.264960,1.265220
1732782780,1.265220,1.265320,1.265100,1.265120
1732782840,1.265110,1.265130,1.265020,1.265040
1732782900,1.265030,1.265150,1.264880,1.264960
1732782960,1.264940,1.265040,1.264810,1.265000
1732783020,1.265010,1.265100,1.264780,1.265020
1732783080,1.265020,1.265260,1.264960,1.265110
1732783140,1.265110,1.265250,1.265090,1.265140
1732783200,1.265140,1.265420,1.265140,1.265340
1732783260,1.265310,1.265320,1.265030,1.265110
1732783320,1.265120,1.265190,1.264940,1.265150
1732783380,1.265130,1.265140,1.264820,1.264840
1732783440,1.264830,1.265180,1.264830,1.265140
1732783500,1.265140,1.265320,1.265110,1.265320
1732783560,1.265320,1.265380,1.265040,1.265040
1732783620,1.265020,1.265200,1.265010,1.265010
1732783680,1.265020,1.265050,1.264790,1.265050
1732783740,1.265060,1.265210,1.264810,1.264810
1732783800,1.264820,1.265180,1.264790,1.265130
1732783860,1.265110,1.265300,1.265060,1.265140
1732783920,1.265130,1.265270,1.265100,1.265140
1732783980,1.265170,1.265450,1.265150,1.265380
1732784040,1.265360,1.265360,1.264950,1.265080
1732784100,1.265100,1.265520,1.265060,1.265430
1732784160,1.265450,1.265450,1.265310,1.265350
1732784220,1.265330,1.265340,1.265160,1.265160
1732784280,1.265150,1.265210,1.265050,1.265180
1732784340,1.265190,1.265190,1.264920,1.264950
1732784400,1.264950,1.265290,1.264670,1.265060
1732784460,1.265070,1.265300,1.264830,1.265200
1732784520,1.265220,1.265240,1.264900,1.265040
1732784580,1.265040,1.265090,1.264690,1.264920
1732784640,1.264920,1.265340,1.264860,1.265210
1732784700,1.265240,1.265830,1.265190,1.265480
1732784760,1.265510,1.265780,1.265370,1.265530
1732784820,1.265520,1.265530,1.265020,1.265190
1732784880,1.265190,1.265240,1.264990,1.265190
1732784940,1.265200,1.265280,1.264870,1.264870
1732785000,1.264880,1.265070,1.264720,1.264930
1732785060,1.264930,1.265120,1.264780,1.265040
1732785120,1.265040,1.265230,1.264870,1.265080
1732785180,1.265090,1.265220,1.264920,1.264940
1732785240,1.264930,1.265230,1.264930,1.265040
1732785300,1.265040,1.265040,1.264830,1.264910
1732785360,1.264930,1.264980,1.264610,1.264820
1732785420,1.264800,1.264830,1.264680,1.264700
1732785480,1.264710,1.264780,1.264550,1.264580
1732785540,1.264610,1.264920,1.264610,1.264840
1732785600,1.264890,1.264930,1.264630,1.264700
1732785660,1.264670,1.264710,1.264470,1.264480
1732785720,1.264490,1.264730,1.264490,1.264630
1732785780,1.264630,1.264850,1.264630,1.264850
1732785840,1.264840,1.265150,1.264730,1.265120
