time,open,high,low,close
1732770000,0.589310,0.589330,0.589290,0.589310
1732770060,0.589310,0.589320,0.589280,0.589280
1732770120,0.589300,0.589350,0.589280,0.589300
1732770180,0.589300,0.589330,0.589260,0.589300
1732770240,0.589300,0.589360,0.589280,0.589330
1732770300,0.589340,0.589370,0.589340,0.589350
1732770360,0.589350,0.589390,0.589340,0.589390
1732770420,0.589400,0.589460,0.589390,0.589400
1732770480,0.589410,0.589460,0.589410,0.589450
1732770540,0.589450,0.589510,0.589450,0.589500
1732770600,0.589490,0.589490,0.589410,0.589430
1732770660,0.589430,0.589510,0.589410,0.589510
1732770720,0.589520,0.589560,0.589510,0.589530
1732770780,0.589510,0.589560,0.589510,0.589550
1732770840,0.589570,0.589570,0.589480,0.589510
1732770900,0.589500,0.589540,0.589450,0.589470
1732770960,0.589480,0.589560,0.589480,0.589560
1732771020,0.589560,0.589570,0.589530,0.589540
1732771080,0.589520,0.589520,0.589450,0.589470
1732771140,0.589460,0.589460,0.589320,0.589340
1732771200,0.589330,0.589370,0.589320,0.589340
1732771260,0.589330,0.589360,0.589280,0.589310
1732771320,0.589320,0.589320,0.589190,0.589230
1732771380,0.589230,0.589270,0.589220,0.589250
1732771440,0.589240,0.589280,0.589230,0.589230
1732771500,0.589220,0.589260,0.589180,0.589190
1732771560,0.589210,0.589250,0.589190,0.589190
1732771620,0.589190,0.589190,0.589160,0.589170
1732771680,0.589160,0.589230,0.589150,0.589230
1732771740,0.589230,0.589230,0.589190,0.589210
1732771800,0.589220,0.589290,0.589220,0.589280
1732771860,0.589280,0.589310,0.589230,0.589270
1732771920,0.589280,0.589310,0.589260,0.589260
1732771980,0.589290,0.589320,0.589280,0.589310
1732772040,0.589330,0.589370,0.589290,0.589360
1732772100,0.589360,0.589380,0.589290,0.589290
1732772160,0.589300,0.589320,0.589210,0.589210
1732772220,0.589220,0.589230,0.589200,0.589230
1732772280,0.589240,0.589250,0.589210,0.589240
1732772340,0.589230,0.589270,0.589200,0.589200
1732772400,0.589190,0.589210,0.589140,0.589180
1732772460,0.589170,0.589200,0.589160,0.589170
1732772520,0.589160,0.589170,0.589120,0.589140
1732772580,0.589150,0.589150,0.589150,0.589150
1732772640,0.589140,0.589200,0.589120,0.589170
1732772700,0.589180,0.589220,0.589180,0.589200
1732772760,0.589190,0.589210,0.589170,0.589190
1732772820,0.589210,0.589220,0.589120,0.589200
1732772880,0.589200,0.589240,0.589200,0.589230
1732772940,0.589240,0.589310,0.589230,0.589240
1732773000,0.589240,0.589270,0.589200,0.589270
1732773060,0.589270,0.589310,0.589250,0.589280
1732773120,0.589280,0.589330,0.589280,0.589330
1732773180,0.589330,0.589330,0.589190,0.589190
1732773240,0.589200,0.589200,0.589180,0.589190
1732773300,0.589170,0.589170,0.589110,0.589130
1732773360,0.589130,0.589210,0.589130,0.589150
1732773420,0.589140,0.589230,0.589140,0.589180
1732773480,0.589190,0.589230,0.589180,0.589200
1732773540,0.589190,0.589240,0.589180,0.589220
1732773600,0.589230,0.589260,0.589120,0.589140
1732773660,0.589140,0.589190,0.589010,0.589020
1732773720,0.589030,0.589070,0.589030,0.589030
1732773780,0.589040,0.589040,0.588930,0.588930
1732773840,0.588940,0.588940,0.588820,0.588850
1732773900,0.588840,0.588940,0.588840,0.588870
1732773960,0.588880,0.588890,0.588760,0.588770
1732774020,0.588760,0.588790,0.588700,0.588750
1732774080,0.588770,0.588830,0.588750,0.588770
1732774140,0.588760,0.588860,0.588760,0.588820
1732774200,0.588840,0.588880,0.588810,0.588840
1732774260,0.588860,0.588930,0.588820,0.588850
1732774320,0.588850,0.588890,0.588850,0.588880
1732774380,0.588900,0.588970,0.588880,0.588940
1732774440,0.588930,0.588950,0.588870,0.588930
1732774500,0.588940,0.588950,0.588850,0.588910
1732774560,0.588880,0.588930,0.588880,0.588930
1732774620,0.588960,0.588970,0.588920,0.588970
1732774680,0.588950,0.588960,0.588870,0.588890
1732774740,0.588900,0.588960,0.588860,0.588870
1732774800,0.588870,0.588870,0.588830,0.588860
1732774860,0.588860,0.588960,0.588860,0.588940
1732774920,0.588930,0.588990,0.588910,0.588960
1732774980,0.588970,0.589060,0.588970,0.589030
1732775040,0.589020,0.589020,0.588990,0.589020
1732775100,0.589030,0.589030,0.588940,0.588940
1732775160,0.588950,0.588950,0.588900,0.588930
1732775220,0.588940,0.588990,0.588940,0.588990
1732775280,0.588960,0.589040,0.588930,0.588970
1732775340,0.588970,0.589000,0.588940,0.589000
1732775400,0.589000,0.589040,0.588930,0.588930
1732775460,0.588930,0.588930,0.588830,0.588830
1732775520,0.588810,0.588850,0.588790,0.588840
1732775580,0.588850,0.588880,0.588840,0.588860
1732775640,0.588840,0.588860,0.588840,0.588840
1732775700,0.588850,0.588910,0.588850,0.588860
1732775760,0.588850,0.588860,0.588740,0.588760
1732775820,0.588750,0.588810,0.588750,0.588810
1732775880,0.588790,0.588800,0.588770,0.588770
1732775940,0.588770,0.588790,0.588720,0.588790
1732776000,0.588770,0.588840,0.588760,0.588840
1732776060,0.588850,0.588870,0.588810,0.588870
1732776120,0.588870,0.588900,0.588810,0.588900
1732776180,0.588900,0.588930,0.588900,0.588920
1732776240,0.588930,0.588950,0.588920,0.588930
1732776300,0.588940,0.589060,0.588930,0.589050
1732776360,0.589050,0.589100,0.589020,0.589090
1732776420,0.589080,0.589080,0.588920,0.588940
1732776480,0.588930,0.588990,0.588910,0.588970
1732776540,0.588990,0.589000,0.588940,0.588960
1732776600,0.588950,0.588950,0.588850,0.588880
1732776660,0.588870,0.588870,0.588850,0.588850
1732776720,0.588860,0.588930,0.588860,0.588870
1732776780,0.588870,0.588890,0.588820,0.588840
1732776840,0.588830,0.588850,0.588780,0.588790
1732776900,0.588800,0.588800,0.588750,0.588750
1732776960,0.588760,0.588790,0.588720,0.588720
1732777020,0.588730,0.588730,0.588700,0.588710
1732777080,0.588720,0.588760,0.588700,0.588760
1732777140,0.588750,0.588800,0.588750,0.588790
1732777200,0.588780,0.588810,0.588650,0.588650
1732777260,0.588640,0.588670,0.588550,0.588590
1732777320,0.588580,0.588600,0.588500,0.588500
1732777380,0.588490,0.588510,0.588400,0.588460
1732777440,0.588450,0.588520,0.588400,0.588520
1732777500,0.588520,0.588600,0.588510,0.588600
1732777560,0.588610,0.588650,0.588610,0.588620
1732777620,0.588630,0.588760,0.588630,0.588720
1732777680,0.588720,0.588780,0.588700,0.588710
1732777740,0.588730,0.588820,0.588730,0.588820
1732777800,0.588820,0.588900,0.588790,0.588830
1732777860,0.588840,0.588840,0.588780,0.588820
1732777920,0.588820,0.588850,0.588820,0.588850
1732777980,0.588850,0.588850,0.588760,0.588760
1732778040,0.588770,0.588780,0.588620,0.588620
1732778100,0.588630,0.588630,0.588590,0.588610
1732778160,0.588600,0.588620,0.588530,0.588600
1732778220,0.588610,0.588650,0.588590,0.588650
1732778280,0.588660,0.588770,0.588650,0.588770
1732778340,0.588750,0.588870,0.588740,0.588830
1732778400,0.588840,0.589020,0.588840,0.589020
1732778460,0.589030,0.589120,0.589030,0.589050
1732778520,0.589040,0.589080,0.589000,0.589020
1732778580,0.589040,0.589040,0.588950,0.588950
1732778640,0.588960,0.588970,0.588820,0.588820
1732778700,0.588800,0.588810,0.588730,0.588810
1732778760,0.588800,0.588900,0.588800,0.588880
1732778820,0.588890,0.588940,0.588820,0.588940
1732778880,0.588960,0.589030,0.588900,0.588900
1732778940,0.588900,0.588930,0.588870,0.588880
1732779000,0.588880,0.588880,0.588690,0.588760
1732779060,0.588770,0.588820,0.588720,0.588780
1732779120,0.588770,0.588790,0.588690,0.588710
1732779180,0.588710,0.588810,0.588710,0.588710
1732779240,0.588710,0.588710,0.588610,0.588610
1732779300,0.588630,0.588700,0.588580,0.588620
1732779360,0.588600,0.588710,0.588580,0.588640
1732779420,0.588660,0.588680,0.588560,0.588640
1732779480,0.588620,0.588650,0.588470,0.588500
1732779540,0.588530,0.588600,0.588490,0.588490
1732779600,0.588500,0.588540,0.588490,0.588490
1732779660,0.588500,0.588500,0.588390,0.588430
1732779720,0.588440,0.588560,0.588440,0.588560
1732779780,0.588550,0.588610,0.588460,0.588480
1732779840,0.588470,0.588480,0.588370,0.588390
1732779900,0.588390,0.588410,0.588130,0.588300
1732779960,0.588310,0.588330,0.588170,0.588190
1732780020,0.588200,0.588370,0.588200,0.588370
1732780080,0.588360,0.588410,0.588260,0.588260
1732780140,0.588270,0.588410,0.588250,0.588400
1732780200,0.588400,0.588440,0.588360,0.588400
1732780260,0.588410,0.588520,0.588370,0.588500
1732780320,0.588520,0.588520,0.588400,0.588470
1732780380,0.588460,0.588540,0.588460,0.588490
1732780440,0.588490,0.588560,0.588400,0.588520
1732780500,0.588530,0.588570,0.588450,0.588570
1732780560,0.588570,0.588570,0.588480,0.588530
1732780620,0.588520,0.588520,0.588390,0.588430
1732780680,0.588430,0.588540,0.588430,0.588530
1732780740,0.588530,0.588530,0.588470,0.588470
1732780800,0.588460,0.588530,0.588290,0.588420
1732780860,0.588410,0.588430,0.588280,0.588320
1732780920,0.588320,0.588350,0.588200,0.588280
1732780980,0.588260,0.588260,0.587990,0.588090
1732781040,0.588070,0.588210,0.588060,0.588210
1732781100,0.588210,0.588300,0.588180,0.588300
1732781160,0.588300,0.588370,0.588290,0.588340
1732781220,0.588330,0.588530,0.588310,0.588520
1732781280,0.588520,0.588680,0.588510,0.588650
