time,open,high,low,close
1484802000,114.500000,114.524000,114.500000,114.513000
1484802060,114.513000,114.516000,114.485000,114.487000
1484802120,114.489000,114.508000,114.478000,114.506000
1484802180,114.505000,114.514000,114.493000,114.493000
1484802240,114.489000,114.508000,114.488000,114.504000
1484802300,114.506000,114.523000,114.489000,114.522000
1484802360,114.520000,114.538000,114.509000,114.537000
1484802420,114.535000,114.552000,114.528000,114.543000
1484802480,114.544000,114.560000,114.541000,114.547000
1484802540,114.549000,114.584000,114.549000,114.583000
1484802600,114.581000,114.599000,114.568000,114.592000
1484802660,114.593000,114.597000,114.576000,114.577000
1484802720,114.579000,114.596000,114.565000,114.591000
1484802780,114.592000,114.597000,114.574000,114.575000
1484802840,114.576000,114.605000,114.575000,114.600000
1484802900,114.597000,114.599000,114.578000,114.584000
1484802960,114.581000,114.585000,114.570000,114.577000
1484803020,114.578000,114.586000,114.578000,114.583000
1484803080,114.585000,114.638000,114.585000,114.633000
1484803140,114.635000,114.665000,114.633000,114.656000
1484803200,114.667000,114.671000,114.659000,114.659000
1484803260,114.658000,114.660000,114.641000,114.641000
1484803320,114.641000,114.647000,114.640000,114.647000
1484803380,114.649000,114.684000,114.649000,114.683000
1484803440,114.684000,114.729000,114.684000,114.711000
1484803500,114.714000,114.717000,114.694000,114.699000
1484803560,114.696000,114.702000,114.696000,114.697000
1484803620,114.696000,114.704000,114.680000,114.699000
1484803680,114.700000,114.700000,114.685000,114.691000
1484803740,114.689000,114.689000,114.662000,114.662000
1484803800,114.666000,114.708000,114.665000,114.688000
1484803860,114.689000,114.695000,114.666000,114.666000
1484803920,114.666000,114.671000,114.643000,114.651000
1484803980,114.652000,114.657000,114.639000,114.642000
1484804040,114.640000,114.661000,114.637000,114.645000
1484804100,114.648000,114.655000,114.636000,114.642000
1484804160,114.641000,114.644000,114.636000,114.639000
1484804220,114.638000,114.645000,114.636000,114.639000
1484804280,114.636000,114.663000,114.634000,114.649000
1484804340,114.655000,114.656000,114.603000,114.603000
1484804400,114.610000,114.624000,114.602000,114.621000
1484804460,114.620000,114.628000,114.609000,114.615000
1484804520,114.617000,114.625000,114.613000,114.617000
1484804580,114.619000,114.625000,114.616000,114.624000
1484804640,114.622000,114.639000,114.621000,114.639000
1484804700,114.641000,114.650000,114.637000,114.646000
1484804760,114.645000,114.660000,114.643000,114.651000
1484804820,114.650000,114.662000,114.645000,114.662000
1484804880,114.664000,114.669000,114.651000,114.652000
1484804940,114.654000,114.658000,114.640000,114.648000
1484805000,114.645000,114.660000,114.641000,114.660000
1484805060,114.663000,114.664000,114.630000,114.631000
1484805120,114.630000,114.633000,114.620000,114.627000
1484805180,114.629000,114.647000,114.629000,114.642000
1484805240,114.641000,114.644000,114.625000,114.626000
1484805300,114.630000,114.644000,114.625000,114.625000
1484805360,114.624000,114.625000,114.609000,114.609000
1484805420,114.606000,114.611000,114.584000,114.593000
1484805480,114.584000,114.588000,114.566000,114.567000
1484805540,114.565000,114.576000,114.540000,114.564000
1484805600,114.566000,114.583000,114.552000,114.554000
1484805660,114.560000,114.581000,114.559000,114.569000
1484805720,114.572000,114.574000,114.549000,114.549000
1484805780,114.547000,114.547000,114.519000,114.521000
1484805840,114.522000,114.565000,114.522000,114.565000
1484805900,114.565000,114.567000,114.553000,114.567000
1484805960,114.570000,114.595000,114.570000,114.591000
1484806020,114.592000,114.600000,114.571000,114.600000
1484806080,114.603000,114.617000,114.603000,114.609000
1484806140,114.608000,114.608000,114.545000,114.551000
1484806200,114.553000,114.553000,114.534000,114.534000
1484806260,114.535000,114.539000,114.510000,114.535000
1484806320,114.537000,114.546000,114.518000,114.542000
1484806380,114.541000,114.568000,114.541000,114.565000
1484806440,114.563000,114.594000,114.558000,114.594000
1484806500,114.596000,114.596000,114.544000,114.583000
1484806560,114.586000,114.593000,114.585000,114.591000
1484806620,114.591000,114.609000,114.580000,114.602000
1484806680,114.601000,114.651000,114.589000,114.648000
1484806740,114.645000,114.678000,114.632000,114.654000
1484806800,114.652000,114.658000,114.642000,114.654000
1484806860,114.656000,114.662000,114.624000,114.629000
1484806920,114.630000,114.660000,114.630000,114.646000
1484806980,114.648000,114.653000,114.630000,114.634000
1484807040,114.633000,114.637000,114.628000,114.631000
1484807100,114.632000,114.634000,114.571000,114.592000
1484807160,114.595000,114.631000,114.595000,114.630000
1484807220,114.631000,114.682000,114.630000,114.659000
1484807280,114.658000,114.663000,114.632000,114.646000
1484807340,114.646000,114.661000,114.633000,114.633000
1484807400,114.631000,114.651000,114.622000,114.651000
1484807460,114.652000,114.659000,114.629000,114.632000
1484807520,114.633000,114.638000,114.629000,114.632000
1484807580,114.631000,114.638000,114.629000,114.634000
1484807640,114.633000,114.633000,114.619000,114.624000
1484807700,114.625000,114.629000,114.585000,114.589000
1484807760,114.590000,114.593000,114.565000,114.574000
1484807820,114.575000,114.612000,114.568000,114.612000
1484807880,114.612000,114.626000,114.612000,114.620000
1484807940,114.619000,114.619000,114.586000,114.588000
1484808000,114.589000,114.606000,114.581000,114.594000
1484808060,114.593000,114.595000,114.578000,114.581000
1484808120,114.580000,114.590000,114.580000,114.583000
1484808180,114.583000,114.598000,114.579000,114.580000
1484808240,114.586000,114.609000,114.576000,114.585000
1484808300,114.586000,114.591000,114.585000,114.590000
1484808360,114.590000,114.590000,114.588000,114.590000
1484808420,114.592000,114.626000,114.592000,114.624000
1484808480,114.622000,114.622000,114.593000,114.606000
1484808540,114.607000,114.609000,114.603000,114.604000
1484808600,114.602000,114.606000,114.595000,114.600000
1484808660,114.598000,114.601000,114.592000,114.596000
1484808720,114.597000,114.603000,114.589000,114.597000
1484808780,114.596000,114.597000,114.590000,114.590000
1484808840,114.589000,114.589000,114.567000,114.569000
1484808900,114.571000,114.583000,114.569000,114.582000
1484808960,114.583000,114.586000,114.576000,114.586000
1484809020,114.587000,114.587000,114.559000,114.573000
1484809080,114.575000,114.579000,114.568000,114.579000
1484809140,114.578000,114.598000,114.578000,114.598000
1484809200,114.599000,114.617000,114.570000,114.570000
1484809260,114.570000,114.579000,114.534000,114.546000
1484809320,114.545000,114.567000,114.545000,114.559000
1484809380,114.561000,114.575000,114.549000,114.575000
1484809440,114.577000,114.592000,114.551000,114.575000
1484809500,114.576000,114.602000,114.574000,114.597000
1484809560,114.601000,114.635000,114.601000,114.626000
1484809620,114.628000,114.663000,114.627000,114.657000
1484809680,114.657000,114.688000,114.657000,114.688000
1484809740,114.687000,114.708000,114.682000,114.701000
1484809800,114.703000,114.703000,114.683000,114.692000
1484809860,114.694000,114.700000,114.692000,114.693000
1484809920,114.691000,114.691000,114.673000,114.684000
1484809980,114.682000,114.696000,114.679000,114.694000
1484810040,114.699000,114.726000,114.697000,114.715000
1484810100,114.716000,114.736000,114.715000,114.731000
1484810160,114.729000,114.761000,114.726000,114.741000
1484810220,114.739000,114.767000,114.738000,114.763000
1484810280,114.765000,114.772000,114.755000,114.762000
1484810340,114.760000,114.775000,114.735000,114.739000
1484810400,114.740000,114.741000,114.710000,114.714000
1484810460,114.715000,114.740000,114.715000,114.734000
1484810520,114.739000,114.778000,114.739000,114.767000
