time,open,high,low,close
1484802000,1.006770,1.006860,1.006760,1.006840
1484802060,1.006850,1.006850,1.006730,1.006740
1484802120,1.006750,1.006830,1.006730,1.006830
1484802180,1.006840,1.006870,1.006840,1.006840
1484802240,1.006860,1.006880,1.006830,1.006880
1484802300,1.006910,1.006940,1.006830,1.006870
1484802360,1.006850,1.006920,1.006820,1.006920
1484802420,1.006920,1.006940,1.006920,1.006940
1484802480,1.006920,1.006960,1.006920,1.006920
1484802540,1.006920,1.007020,1.006920,1.007020
1484802600,1.007020,1.007040,1.006930,1.007010
1484802660,1.007010,1.007010,1.006930,1.006930
1484802720,1.006950,1.007050,1.006870,1.007020
1484802780,1.007040,1.007040,1.006930,1.006950
1484802840,1.006940,1.007060,1.006940,1.007040
1484802900,1.007030,1.007040,1.006980,1.007040
1484802960,1.007030,1.007040,1.007030,1.007030
1484803020,1.007040,1.007040,1.007020,1.007030
1484803080,1.007010,1.007120,1.006960,1.007040
1484803140,1.007060,1.007150,1.007030,1.007150
1484803200,1.007160,1.007200,1.007140,1.007190
1484803260,1.007180,1.007260,1.007140,1.007140
1484803320,1.007160,1.007180,1.007140,1.007150
1484803380,1.007160,1.007370,1.007150,1.007340
1484803440,1.007360,1.007450,1.007330,1.007330
1484803500,1.007330,1.007330,1.007240,1.007240
1484803560,1.007230,1.007250,1.007230,1.007250
1484803620,1.007230,1.007230,1.007130,1.007140
1484803680,1.007130,1.007140,1.007040,1.007140
1484803740,1.007130,1.007130,1.007020,1.007020
1484803800,1.007030,1.007280,1.007020,1.007130
1484803860,1.007130,1.007180,1.006960,1.007040
1484803920,1.007060,1.007080,1.006930,1.006960
1484803980,1.006970,1.007030,1.006910,1.006940
1484804040,1.006930,1.007050,1.006910,1.006930
1484804100,1.006950,1.006980,1.006870,1.006940
1484804160,1.006950,1.006980,1.006930,1.006980
1484804220,1.006960,1.006960,1.006930,1.006930
1484804280,1.006940,1.007030,1.006940,1.007030
1484804340,1.007030,1.007040,1.006870,1.006870
1484804400,1.006880,1.007020,1.006830,1.006990
1484804460,1.006970,1.007030,1.006950,1.007030
1484804520,1.007050,1.007060,1.006970,1.006970
1484804580,1.006980,1.007030,1.006940,1.006970
1484804640,1.007000,1.007060,1.007000,1.007060
1484804700,1.007090,1.007090,1.007030,1.007030
1484804760,1.007030,1.007100,1.007030,1.007060
1484804820,1.007160,1.007160,1.007020,1.007050
1484804880,1.007060,1.007130,1.007050,1.007050
1484804940,1.007030,1.007050,1.007030,1.007050
1484805000,1.007020,1.007070,1.007020,1.007060
1484805060,1.007050,1.007060,1.006940,1.006940
1484805120,1.006960,1.006970,1.006950,1.006970
1484805180,1.006960,1.007050,1.006960,1.007050
1484805240,1.007040,1.007050,1.007040,1.007040
1484805300,1.007060,1.007120,1.007060,1.007120
1484805360,1.007120,1.007120,1.007040,1.007040
1484805420,1.007030,1.007040,1.007010,1.007040
1484805480,1.007030,1.007030,1.006930,1.006930
1484805540,1.006930,1.006960,1.006800,1.006920
1484805600,1.006930,1.007040,1.006930,1.007040
1484805660,1.007030,1.007090,1.007030,1.007080
1484805720,1.007100,1.007120,1.007010,1.007030
1484805780,1.007020,1.007080,1.006920,1.006960
1484805840,1.006980,1.007160,1.006980,1.007140
1484805900,1.007130,1.007140,1.007090,1.007120
1484805960,1.007130,1.007240,1.007110,1.007190
1484806020,1.007200,1.007220,1.007110,1.007150
1484806080,1.007130,1.007220,1.007120,1.007130
1484806140,1.007130,1.007130,1.007020,1.007030
1484806200,1.007050,1.007140,1.007050,1.007110
1484806260,1.007080,1.007090,1.006920,1.006990
1484806320,1.006980,1.006990,1.006910,1.006950
1484806380,1.006930,1.007040,1.006930,1.007020
1484806440,1.007000,1.007230,1.007000,1.007180
1484806500,1.007150,1.007150,1.007020,1.007130
1484806560,1.007140,1.007140,1.007110,1.007110
1484806620,1.007120,1.007180,1.007070,1.007170
1484806680,1.007170,1.007260,1.007100,1.007250
1484806740,1.007240,1.007460,1.007210,1.007320
1484806800,1.007330,1.007360,1.007310,1.007350
1484806860,1.007340,1.007340,1.007200,1.007220
1484806920,1.007230,1.007370,1.007190,1.007270
1484806980,1.007280,1.007280,1.007210,1.007230
1484807040,1.007240,1.007270,1.007210,1.007250
1484807100,1.007250,1.007250,1.007040,1.007100
1484807160,1.007110,1.007230,1.007100,1.007210
1484807220,1.007230,1.007260,1.007200,1.007200
1484807280,1.007220,1.007250,1.007180,1.007230
1484807340,1.007220,1.007220,1.007110,1.007110
1484807400,1.007100,1.007180,1.007030,1.007180
1484807460,1.007190,1.007190,1.007020,1.007020
1484807520,1.007040,1.007080,1.007020,1.007080
1484807580,1.007060,1.007070,1.007020,1.007070
1484807640,1.007050,1.007050,1.007030,1.007040
1484807700,1.007050,1.007050,1.006940,1.007000
1484807760,1.007000,1.007040,1.007000,1.007020
1484807820,1.007000,1.007060,1.007000,1.007060
1484807880,1.007070,1.007080,1.007000,1.007000
1484807940,1.007000,1.007000,1.006900,1.006900
1484808000,1.006900,1.006930,1.006900,1.006920
1484808060,1.006900,1.006950,1.006860,1.006920
1484808120,1.006920,1.006920,1.006810,1.006810
1484808180,1.006900,1.006900,1.006780,1.006790
1484808240,1.006810,1.006950,1.006810,1.006840
1484808300,1.006850,1.006970,1.006850,1.006970
1484808360,1.006970,1.007070,1.006960,1.007060
1484808420,1.007040,1.007190,1.007030,1.007150
1484808480,1.007130,1.007200,1.007060,1.007160
1484808540,1.007150,1.007160,1.007150,1.007160
1484808600,1.007140,1.007170,1.007070,1.007080
1484808660,1.007060,1.007130,1.007010,1.007060
1484808720,1.007070,1.007140,1.007060,1.007060
1484808780,1.007050,1.007050,1.006960,1.006960
1484808840,1.006960,1.006970,1.006830,1.006840
1484808900,1.006830,1.006970,1.006800,1.006930
1484808960,1.006940,1.006940,1.006870,1.006870
1484809020,1.006870,1.006870,1.006750,1.006750
1484809080,1.006760,1.006820,1.006750,1.006810
1484809140,1.006800,1.006820,1.006760,1.006810
1484809200,1.006830,1.006990,1.006790,1.006800
1484809260,1.006770,1.006800,1.006620,1.006670
1484809320,1.006660,1.006710,1.006590,1.006690
1484809380,1.006670,1.006770,1.006650,1.006740
1484809440,1.006690,1.006710,1.006460,1.006530
1484809500,1.006540,1.006680,1.006470,1.006660
1484809560,1.006640,1.006680,1.006540,1.006660
1484809620,1.006690,1.006920,1.006690,1.006920
1484809680,1.006930,1.007010,1.006860,1.006960
1484809740,1.007010,1.007110,1.006930,1.007040
1484809800,1.007020,1.007100,1.006930,1.006950
1484809860,1.006970,1.007080,1.006960,1.007050
1484809920,1.007040,1.007050,1.006890,1.006920
1484809980,1.006910,1.006990,1.006880,1.006960
1484810040,1.006970,1.007140,1.006970,1.007060
1484810100,1.007080,1.007090,1.007020,1.007060
1484810160,1.007070,1.007080,1.006980,1.007000
1484810220,1.007000,1.007040,1.006940,1.006980
1484810280,1.006990,1.007130,1.006990,1.007120
1484810340,1.007100,1.007210,1.007060,1.007070
1484810400,1.007060,1.007060,1.006810,1.006820
1484810460,1.006840,1.006950,1.006830,1.006930
1484810520,1.006940,1.007190,1.006940,1.007150
1484810580,1.007170,1.007220,1.007140,1.007140
1484810640,1.007140,1.007230,1.007140,1.007210
1484810700,1.007230,1.007390,1.007200,1.007310
1484810760,1.007310,1.007430,1.007300,1.007420
1484810820,1.007440,1.007500,1.007380,1.007410
1484810880,1.007410,1.007490,1.007280,1.007360
1484810940,1.007380,1.007480,1.007170,1.007460
1484811000,1.007470,1.007500,1.007300,1.007490
1484811060,1.007490,1.007630,1.007310,1.007610
1484811120,1.007590,1.007600,1.007420,1.007420
1484811180,1.007430,1.007650,1.007430,1.007530
1484811240,1.007530,1.007690,1.007440,1.007670
1484811300,1.007650,1.007950,1.007650,1.007900
1484811360,1.007860,1.007960,1.007800,1.007910
1484811420,1.007890,1.007910,1.007710,1.007790
1484811480,1.007800,1.007860,1.007640,1.007780
1484811540,1.007780,1.007850,1.007560,1.007580
1484811600,1.007590,1.007720,1.007540,1.007580
1484811660,1.007580,1.007580,1.007360,1.007450
1484811720,1.007440,1.007440,1.007290,1.007350
1484811780,1.007330,1.007380,1.007220,1.007230
1484811840,1.007220,1.007250,1.007140,1.007160
1484811900,1.007170,1.007170,1.007040,1.007070
1484811960,1.007080,1.007190,1.007030,1.007040
1484812020,1.007050,1.007130,1.007010,1.007070
1484812080,1.007070,1.007120,1.006890,1.007090
1484812140,1.007090,1.007090,1.006680,1.006750
1484812200,1.006760,1.006790,1.006640,1.006790
1484812260,1.006760,1.006850,1.006750,1.006770
1484812320,1.006780,1.006950,1.006750,1.006940
1484812380,1.006930,1.006930,1.006790,1.006840
1484812440,1.006820,1.006860,1.006770,1.006770
1484812500,1.006770,1.006930,1.006520,1.006630
1484812560,1.006600,1.006620,1.006450,1.006450
1484812620,1.006450,1.006640,1.006410,1.006620
1484812680,1.006620,1.006640,1.006560,1.006590
1484812740,1.006610,1.006760,1.006610,1.006730
1484812800,1.006710,1.006890,1.006620,1.006890
1484812860,1.006880,1.007050,1.006850,1.006890
1484812920,1.006920,1.007020,1.006840,1.007010
1484812980,1.007030,1.007080,1.006840,1.006860
1484813040,1.006870,1.007060,1.006830,1.006900
1484813100,1.006900,1.006970,1.006640,1.006640
1484813160,1.006630,1.006770,1.006450,1.006530
1484813220,1.006540,1.006690,1.006540,1.006640
1484813280,1.006660,1.006660,1.006500,1.006540
1484813340,1.006600,1.006600,1.006430,1.006500
1484813400,1.006500,1.006540,1.006250,1.006290
1484813460,1.006300,1.006330,1.006170,1.006190
1484813520,1.006230,1.006450,1.006230,1.006290
1484813580,1.006290,1.006370,1.006090,1.006250
1484813640,1.006270,1.006370,1.006120,1.006130
1484813700,1.006150,1.006250,1.005910,1.006170
1484813760,1.006150,1.006170,1.005870,1.005910
1484813820,1.005910,1.006010,1.005830,1.006010
1484813880,1.006030,1.006280,1.006030,1.006220
1484813940,1.006220,1.006420,1.006160,1.006400
1484814000,1.006400,1.006680,1.006400,1.006510
1484814060,1.006520,1.006560,1.006430,1.006450
1484814120,1.006480,1.006580,1.006440,1.006580
1484814180,1.006590,1.006750,1.006510,1.006590
1484814240,1.006580,1.006700,1.006520,1.006700
1484814300,1.006720,1.006740,1.006550,1.006560
1484814360,1.006550,1.006570,1.006400,1.006440
1484814420,1.006460,1.006490,1.006430,1.006450
1484814480,1.006450,1.006490,1.006250,1.006300
