time,open,high,low,close
1484802000,0.866610,0.866610,0.866430,0.866430
1484802060,0.866410,0.866550,0.866410,0.866550
1484802120,0.866540,0.866560,0.866510,0.866530
1484802180,0.866540,0.866550,0.866480,0.866530
1484802240,0.866510,0.866570,0.866490,0.866490
1484802300,0.866470,0.866520,0.866380,0.866380
1484802360,0.866390,0.866480,0.866390,0.866430
1484802420,0.866410,0.866430,0.866390,0.866420
1484802480,0.866410,0.866440,0.866390,0.866430
1484802540,0.866420,0.866420,0.866350,0.866360
1484802600,0.866350,0.866390,0.866340,0.866350
1484802660,0.866370,0.866380,0.866310,0.866370
1484802720,0.866360,0.866410,0.866320,0.866350
1484802780,0.866360,0.866390,0.866330,0.866340
1484802840,0.866350,0.866410,0.866350,0.866400
1484802900,0.866410,0.866420,0.866380,0.866390
1484802960,0.866400,0.866430,0.866400,0.866430
1484803020,0.866450,0.866470,0.866400,0.866470
1484803080,0.866480,0.866500,0.866390,0.866400
1484803140,0.866410,0.866500,0.866270,0.866440
1484803200,0.866420,0.866480,0.866380,0.866380
1484803260,0.866370,0.866430,0.866350,0.866430
1484803320,0.866400,0.866450,0.866370,0.866380
1484803380,0.866340,0.866400,0.866280,0.866320
1484803440,0.866290,0.866430,0.866280,0.866390
1484803500,0.866410,0.866420,0.866350,0.866380
1484803560,0.866390,0.866390,0.866310,0.866350
1484803620,0.866340,0.866420,0.866320,0.866320
1484803680,0.866330,0.866380,0.866270,0.866270
1484803740,0.866260,0.866380,0.866250,0.866380
1484803800,0.866360,0.866360,0.866200,0.866270
1484803860,0.866280,0.866310,0.866210,0.866250
1484803920,0.866270,0.866310,0.866230,0.866280
1484803980,0.866300,0.866400,0.866280,0.866350
1484804040,0.866370,0.866380,0.866260,0.866350
1484804100,0.866330,0.866410,0.866280,0.866370
1484804160,0.866360,0.866360,0.866320,0.866320
1484804220,0.866310,0.866330,0.866300,0.866300
1484804280,0.866330,0.866330,0.866280,0.866310
1484804340,0.866300,0.866390,0.866300,0.866390
1484804400,0.866400,0.866420,0.866290,0.866320
1484804460,0.866300,0.866370,0.866300,0.866320
1484804520,0.866340,0.866400,0.866340,0.866390
1484804580,0.866410,0.866450,0.866390,0.866440
1484804640,0.866430,0.866480,0.866430,0.866440
1484804700,0.866430,0.866460,0.866420,0.866460
1484804760,0.866470,0.866480,0.866430,0.866470
1484804820,0.866480,0.866550,0.866470,0.866490
1484804880,0.866500,0.866500,0.866460,0.866490
