time,open,high,low,close
1109484120,1.162400,1.162400,1.162400,1.162400
1109484900,1.162400,1.162400,1.162400,1.162400
1109484960,1.162400,1.162400,1.162400,1.162400
1109487300,1.162400,1.162400,1.162400,1.162400
1109487360,1.162400,1.162400,1.162400,1.162400
1109488620,1.162400,1.162400,1.162400,1.162400
1109492340,1.162400,1.162400,1.162400,1.162400
1109492400,1.162400,1.162400,1.162400,1.162400
1109493840,1.162400,1.162400,1.162400,1.162400
1109496660,1.162400,1.162400,1.162400,1.162400
1109496720,1.162400,1.162400,1.162400,1.162400
1109504220,1.162400,1.162400,1.162400,1.162400
1109506860,1.162400,1.162400,1.162400,1.162400
1109506920,1.162400,1.162400,1.162400,1.162400
1109507760,1.162400,1.162400,1.162400,1.162400
1109525280,1.162400,1.162400,1.162400,1.162400
1109527260,1.162400,1.162400,1.162400,1.162400
1109529360,1.162400,1.162400,1.162400,1.162400
1109531160,1.162400,1.162400,1.162400,1.162400
1109539020,1.162400,1.162400,1.162400,1.162400
1109541660,1.162100,1.162200,1.162100,1.162200
1109541720,1.162100,1.162200,1.162100,1.162200
1109541780,1.162100,1.162300,1.162100,1.162200
1109541840,1.162200,1.162300,1.162200,1.162300
1109541900,1.162200,1.162200,1.162200,1.162200
1109541960,1.162300,1.162300,1.162000,1.162000
1109542020,1.162100,1.162200,1.162100,1.162200
1109542080,1.162100,1.162200,1.162000,1.162100
1109542140,1.162200,1.162300,1.162000,1.162200
1109542200,1.162300,1.162400,1.162200,1.162300
1109542260,1.162400,1.162400,1.162200,1.162200
1109542320,1.162300,1.162300,1.162100,1.162200
1109542380,1.162300,1.162300,1.162200,1.162200
1109542440,1.162300,1.162300,1.162200,1.162200
1109542500,1.162400,1.162400,1.162200,1.162400
1109542560,1.162300,1.162400,1.162300,1.162400
1109542620,1.162600,1.162600,1.162500,1.162500
1109542680,1.162600,1.162600,1.162600,1.162600
1109543040,1.162700,1.162900,1.162700,1.162900
1109543100,1.162800,1.163100,1.162800,1.163000
1109543160,1.163100,1.163300,1.163100,1.163200
1109543280,1.163300,1.163400,1.163200,1.163200
1109543340,1.163300,1.163300,1.163200,1.163200
1109543400,1.163100,1.163100,1.163100,1.163100
1109543460,1.163000,1.163100,1.163000,1.163000
1109543520,1.163100,1.163100,1.163000,1.163000
1109543640,1.163100,1.163100,1.163000,1.163000
1109543700,1.163100,1.163200,1.163100,1.163100
1109543760,1.163200,1.163200,1.163000,1.163000
1109543820,1.163100,1.163100,1.163100,1.163100
1109543880,1.163000,1.163000,1.163000,1.163000
1109544000,1.163100,1.163200,1.163000,1.163100
1109544060,1.163000,1.163100,1.163000,1.163000
1109544180,1.162900,1.163100,1.162900,1.163100
1109544240,1.163200,1.163200,1.163200,1.163200
1109544300,1.163300,1.163300,1.163200,1.163200
