time,open,high,low,close
1589428800,1.221110,1.221110,1.221100,1.221100
1589428860,1.221100,1.221190,1.221100,1.221190
1589428920,1.221210,1.221230,1.220990,1.220990
1589428980,1.220980,1.221180,1.220970,1.221180
1589429040,1.221170,1.221340,1.221170,1.221300
1589429100,1.221310,1.221310,1.221080,1.221090
1589429160,1.221090,1.221090,1.221040,1.221090
1589429220,1.221080,1.221130,1.220990,1.221110
1589429280,1.221090,1.221190,1.221080,1.221180
1589429340,1.221180,1.221210,1.221170,1.221180
1589429400,1.221190,1.221270,1.221080,1.221270
1589429460,1.221260,1.221260,1.221180,1.221180
1589429520,1.221180,1.221200,1.221170,1.221180
1589429580,1.221200,1.221360,1.221200,1.221290
1589429640,1.221290,1.221330,1.221280,1.221280
1589429700,1.221280,1.221290,1.221080,1.221100
1589429760,1.221100,1.221110,1.221090,1.221110
1589429820,1.221130,1.221140,1.221080,1.221090
1589429880,1.221080,1.221150,1.221080,1.221150
1589429940,1.221150,1.221150,1.221070,1.221070
1589430000,1.221090,1.221180,1.221070,1.221180
1589430060,1.221170,1.221180,1.221080,1.221080
1589430120,1.221080,1.221280,1.221080,1.221280
1589430180,1.221260,1.221290,1.221190,1.221280
1589430240,1.221280,1.221280,1.221140,1.221190
1589430300,1.221190,1.221210,1.221100,1.221210
1589430360,1.221210,1.221210,1.221200,1.221200
1589430420,1.221200,1.221200,1.221200,1.221200
1589430480,1.221200,1.221210,1.221090,1.221150
1589430540,1.221150,1.221170,1.221000,1.221000
1589430600,1.221030,1.221030,1.220920,1.220930
1589430660,1.220930,1.220930,1.220810,1.220830
1589430720,1.220830,1.220920,1.220800,1.220800
1589430780,1.220810,1.220810,1.220600,1.220600
1589430840,1.220610,1.220670,1.220550,1.220600
1589430900,1.220590,1.220600,1.220390,1.220440
1589430960,1.220420,1.220510,1.220400,1.220500
1589431020,1.220510,1.220790,1.220510,1.220760
1589431080,1.220760,1.220820,1.220760,1.220800
1589431140,1.220790,1.220790,1.220680,1.220690
1589431200,1.220680,1.220690,1.220580,1.220580
1589431260,1.220570,1.220590,1.220510,1.220510
1589431320,1.220520,1.220540,1.220480,1.220490
1589431380,1.220500,1.220530,1.220460,1.220460
1589431440,1.220480,1.220530,1.220480,1.220490
1589431500,1.220490,1.220560,1.220400,1.220490
1589431560,1.220500,1.220550,1.220460,1.220490
1589431620,1.220480,1.220600,1.220480,1.220590
1589431680,1.220590,1.220710,1.220590,1.220610
1589431740,1.220620,1.220660,1.220600,1.220600
1589431800,1.220600,1.220700,1.220600,1.220700
1589431860,1.220700,1.220860,1.220700,1.220840
1589431920,1.220860,1.220950,1.220850,1.220890
1589431980,1.220890,1.220960,1.220880,1.220880
1589432040,1.220850,1.220880,1.220810,1.220870
1589432100,1.220870,1.220870,1.220780,1.220780
1589432160,1.220820,1.221030,1.220820,1.220980
1589432220,1.220970,1.221030,1.220900,1.220990
1589432280,1.221000,1.221000,1.220770,1.220770
1589432340,1.220760,1.220770,1.220710,1.220750
1589432400,1.220800,1.220810,1.220710,1.220800
1589432460,1.220810,1.220940,1.220750,1.220910
1589432520,1.220910,1.221020,1.220900,1.221000
1589432580,1.221010,1.221130,1.220890,1.220970
1589432640,1.220990,1.221010,1.220930,1.220980
1589432700,1.220990,1.221000,1.220950,1.220950
1589432760,1.220930,1.221020,1.220930,1.221010
1589432820,1.220980,1.220990,1.220820,1.220830
1589432880,1.220870,1.220890,1.220720,1.220770
1589432940,1.220770,1.220860,1.220720,1.220780
1589433000,1.220800,1.220850,1.220710,1.220790
1589433060,1.220800,1.220820,1.220700,1.220760
1589433120,1.220740,1.220800,1.220700,1.220720
1589433180,1.220720,1.220720,1.220700,1.220700
1589433240,1.220700,1.220780,1.220700,1.220780
1589433300,1.220760,1.220790,1.220720,1.220790
1589433360,1.220780,1.220790,1.220740,1.220750
1589433420,1.220760,1.220760,1.220710,1.220720
1589433480,1.220730,1.220730,1.220700,1.220710
1589433540,1.220710,1.220730,1.220500,1.220530
1589433600,1.220530,1.220540,1.220480,1.220510
1589433660,1.220520,1.220630,1.220510,1.220580
1589433720,1.220590,1.220610,1.220590,1.220600
1589433780,1.220590,1.220620,1.220580,1.220610
1589433840,1.220610,1.220630,1.220580,1.220590
1589433900,1.220620,1.220670,1.220620,1.220650
1589433960,1.220630,1.220630,1.220510,1.220570
1589434020,1.220570,1.220570,1.220520,1.220560
1589434080,1.220560,1.220570,1.220470,1.220490
1589434140,1.220500,1.220500,1.220410,1.220490
1589434200,1.220450,1.220530,1.220440,1.220500
1589434260,1.220500,1.220590,1.220490,1.220530
1589434320,1.220540,1.220600,1.220500,1.220510
1589434380,1.220480,1.220580,1.220360,1.220380
1589434440,1.220400,1.220410,1.220250,1.220300
1589434500,1.220310,1.220480,1.220300,1.220420
1589434560,1.220430,1.220520,1.220380,1.220420
1589434620,1.220420,1.220440,1.220400,1.220410
1589434680,1.220450,1.220450,1.220380,1.220380
1589434740,1.220380,1.220490,1.220380,1.220440
1589434800,1.220440,1.220580,1.220440,1.220560
1589434860,1.220560,1.220600,1.220560,1.220590
1589434920,1.220610,1.220690,1.220520,1.220590
1589434980,1.220580,1.220600,1.220500,1.220500
1589435040,1.220500,1.220500,1.220460,1.220500
1589435100,1.220490,1.220500,1.220490,1.220500
1589435160,1.220510,1.220670,1.220510,1.220610
1589435220,1.220600,1.220820,1.220600,1.220760
1589435280,1.220770,1.220830,1.220720,1.220720
1589435340,1.220720,1.220720,1.220590,1.220590
1589435400,1.220590,1.220590,1.220510,1.220520
1589435460,1.220520,1.220520,1.220500,1.220510
1589435520,1.220510,1.220510,1.220410,1.220430
1589435580,1.220420,1.220480,1.220390,1.220390
1589435640,1.220390,1.220440,1.220320,1.220360
1589435700,1.220360,1.220390,1.220300,1.220310
1589435760,1.220300,1.220320,1.220280,1.220310
1589435820,1.220310,1.220310,1.219210,1.219430
