time,open,high,low,close
1589428800,0.598840,0.598910,0.598820,0.598890
1589428860,0.598880,0.598880,0.598870,0.598870
1589428920,0.598880,0.598900,0.598720,0.598880
1589428980,0.598880,0.598890,0.598830,0.598870
1589429040,0.598870,0.598900,0.598820,0.598890
1589429100,0.598890,0.598990,0.598820,0.598980
1589429160,0.598980,0.598990,0.598890,0.598970
1589429220,0.598980,0.598980,0.598880,0.598940
1589429280,0.598960,0.598970,0.598920,0.598960
1589429340,0.598960,0.598960,0.598920,0.598930
1589429400,0.598930,0.598980,0.598880,0.598980
1589429460,0.599020,0.599080,0.598980,0.599000
1589429520,0.598990,0.599030,0.598970,0.598970
1589429580,0.599020,0.599060,0.599000,0.599030
1589429640,0.599020,0.599040,0.598990,0.599010
1589429700,0.599010,0.599010,0.598870,0.598870
1589429760,0.598880,0.598940,0.598880,0.598920
1589429820,0.598930,0.598960,0.598920,0.598920
1589429880,0.598920,0.598930,0.598920,0.598930
1589429940,0.598920,0.598930,0.598880,0.598910
1589430000,0.598900,0.598910,0.598880,0.598890
1589430060,0.598910,0.598950,0.598880,0.598890
1589430120,0.598880,0.598930,0.598880,0.598900
1589430180,0.598890,0.598910,0.598890,0.598900
1589430240,0.598900,0.598900,0.598760,0.598770
1589430300,0.598760,0.598780,0.598690,0.598690
1589430360,0.598690,0.598750,0.598670,0.598690
1589430420,0.598690,0.598720,0.598690,0.598690
1589430480,0.598700,0.598700,0.598570,0.598570
1589430540,0.598570,0.598610,0.598520,0.598540
1589430600,0.598540,0.598560,0.598380,0.598410
1589430660,0.598410,0.598430,0.598360,0.598370
1589430720,0.598370,0.598460,0.598230,0.598270
1589430780,0.598270,0.598370,0.598270,0.598270
1589430840,0.598270,0.598350,0.598260,0.598350
1589430900,0.598350,0.598350,0.598060,0.598080
1589430960,0.598060,0.598160,0.598060,0.598150
1589431020,0.598140,0.598270,0.598120,0.598260
1589431080,0.598270,0.598310,0.598170,0.598170
1589431140,0.598180,0.598180,0.598060,0.598060
1589431200,0.598060,0.598060,0.597910,0.597930
1589431260,0.597920,0.597970,0.597910,0.597950
1589431320,0.597950,0.597990,0.597920,0.597970
1589431380,0.597980,0.598000,0.597900,0.597920
1589431440,0.597920,0.597970,0.597920,0.597950
1589431500,0.597960,0.597970,0.597910,0.597950
1589431560,0.597970,0.598070,0.597970,0.598070
1589431620,0.598060,0.598090,0.598030,0.598060
1589431680,0.598070,0.598200,0.598070,0.598200
1589431740,0.598210,0.598220,0.598170,0.598170
1589431800,0.598170,0.598310,0.598170,0.598310
1589431860,0.598290,0.598550,0.598290,0.598550
1589431920,0.598560,0.598600,0.598480,0.598580
1589431980,0.598590,0.598610,0.598390,0.598420
1589432040,0.598440,0.598640,0.598440,0.598560
1589432100,0.598560,0.598560,0.598400,0.598460
1589432160,0.598460,0.598490,0.598460,0.598470
1589432220,0.598460,0.598460,0.598260,0.598270
1589432280,0.598270,0.598290,0.598180,0.598180
1589432340,0.598180,0.598190,0.598080,0.598100
1589432400,0.598100,0.598160,0.598030,0.598120
1589432460,0.598120,0.598190,0.598080,0.598120
1589432520,0.598110,0.598160,0.598080,0.598120
1589432580,0.598160,0.598260,0.598100,0.598200
1589432640,0.598210,0.598210,0.598180,0.598180
1589432700,0.598180,0.598220,0.598180,0.598220
1589432760,0.598210,0.598220,0.598090,0.598090
1589432820,0.598100,0.598110,0.598090,0.598090
1589432880,0.598090,0.598110,0.597930,0.597980
1589432940,0.597980,0.598090,0.597980,0.598080
1589433000,0.598090,0.598270,0.598080,0.598230
1589433060,0.598230,0.598280,0.598230,0.598240
1589433120,0.598260,0.598270,0.598230,0.598240
1589433180,0.598230,0.598230,0.598070,0.598080
1589433240,0.598080,0.598220,0.598080,0.598210
1589433300,0.598200,0.598280,0.598170,0.598260
1589433360,0.598270,0.598310,0.598260,0.598270
1589433420,0.598270,0.598270,0.598210,0.598210
1589433480,0.598210,0.598220,0.598120,0.598170
1589433540,0.598170,0.598220,0.598090,0.598150
1589433600,0.598150,0.598170,0.598110,0.598130
1589433660,0.598140,0.598270,0.598140,0.598270
1589433720,0.598250,0.598320,0.598240,0.598260
1589433780,0.598270,0.598270,0.598180,0.598220
1589433840,0.598230,0.598250,0.598160,0.598190
1589433900,0.598180,0.598220,0.598170,0.598180
1589433960,0.598180,0.598180,0.598090,0.598100
1589434020,0.598090,0.598110,0.598020,0.598040
1589434080,0.598030,0.598050,0.597990,0.598010
1589434140,0.598020,0.598060,0.597980,0.598060
1589434200,0.598060,0.598140,0.598060,0.598140
1589434260,0.598140,0.598270,0.598090,0.598270
1589434320,0.598270,0.598330,0.598220,0.598230
1589434380,0.598230,0.598250,0.598210,0.598250
1589434440,0.598240,0.598250,0.598090,0.598100
1589434500,0.598110,0.598140,0.598040,0.598140
1589434560,0.598100,0.598210,0.598100,0.598200
1589434620,0.598210,0.598310,0.598210,0.598300
1589434680,0.598310,0.598340,0.598270,0.598310
1589434740,0.598310,0.598350,0.598310,0.598340
1589434800,0.598340,0.598390,0.598280,0.598330
1589434860,0.598300,0.598400,0.598290,0.598400
1589434920,0.598420,0.598490,0.598420,0.598420
1589434980,0.598430,0.598450,0.598390,0.598390
1589435040,0.598400,0.598420,0.598370,0.598370
1589435100,0.598370,0.598400,0.598330,0.598330
1589435160,0.598330,0.598540,0.598330,0.598530
1589435220,0.598520,0.598630,0.598420,0.598540
1589435280,0.598540,0.598580,0.598520,0.598540
1589435340,0.598510,0.598530,0.598410,0.598440
1589435400,0.598440,0.598470,0.598400,0.598430
1589435460,0.598430,0.598430,0.598340,0.598390
1589435520,0.598370,0.598440,0.598330,0.598420
1589435580,0.598440,0.598450,0.598340,0.598420
1589435640,0.598420,0.598440,0.598310,0.598320
1589435700,0.598320,0.598320,0.598290,0.598310
1589435760,0.598290,0.598290,0.598260,0.598260
1589435820,0.598280,0.598330,0.598160,0.598160
1589435880,0.598140,0.598210,0.598140,0.598160
1589435940,0.598160,0.598240,0.598110,0.598120
1589436000,0.598150,0.598160,0.598070,0.598100
1589436060,0.598100,0.598190,0.597890,0.597930
1589436120,0.597930,0.597960,0.597880,0.597960
1589436180,0.597950,0.597950,0.597880,0.597890
1589436240,0.597900,0.597960,0.597760,0.597760
1589436300,0.597750,0.597750,0.597680,0.597700
1589436360,0.597700,0.597830,0.597680,0.597810
1589436420,0.597830,0.597860,0.597480,0.597540
1589436480,0.597530,0.597700,0.597530,0.597690
1589436540,0.597690,0.597770,0.597670,0.597720
1589436600,0.597730,0.597870,0.597720,0.597730
1589436660,0.597730,0.597820,0.597730,0.597740
1589436720,0.597760,0.597830,0.597720,0.597780
1589436780,0.597770,0.597820,0.597700,0.597710
1589436840,0.597700,0.597820,0.597700,0.597810
1589436900,0.597840,0.597860,0.597780,0.597780
1589436960,0.597780,0.597820,0.597770,0.597770
1589437020,0.597790,0.597970,0.597700,0.597970
1589437080,0.597980,0.598500,0.597980,0.598440
1589437140,0.598450,0.598450,0.598210,0.598280
1589437200,0.598270,0.598400,0.598210,0.598300
1589437260,0.598300,0.598610,0.598300,0.598540
1589437320,0.598540,0.598600,0.598510,0.598510
1589437380,0.598540,0.598540,0.598370,0.598370
1589437440,0.598380,0.598580,0.598380,0.598580
1589437500,0.598600,0.598680,0.598590,0.598670
1589437560,0.598680,0.598680,0.598490,0.598490
1589437620,0.598490,0.598490,0.598390,0.598450
1589437680,0.598440,0.598580,0.598440,0.598500
1589437740,0.598500,0.598540,0.598480,0.598490
