time,open,high,low,close
1589428800,0.972830,0.972840,0.972830,0.972840
1589428860,0.972850,0.972850,0.972850,0.972850
1589428920,0.972850,0.972930,0.972780,0.972910
1589428980,0.972910,0.972940,0.972880,0.972900
1589429040,0.972900,0.972910,0.972870,0.972890
1589429100,0.972890,0.972960,0.972890,0.972950
1589429160,0.972950,0.972950,0.972950,0.972950
1589429220,0.972960,0.972960,0.972960,0.972960
1589429280,0.972960,0.972960,0.972950,0.972950
1589429340,0.972950,0.972950,0.972950,0.972950
1589429400,0.972960,0.972960,0.972940,0.972940
1589429460,0.972940,0.972960,0.972930,0.972960
1589429520,0.972970,0.972970,0.972970,0.972970
1589429580,0.972970,0.972970,0.972930,0.972940
1589429640,0.972970,0.972970,0.972940,0.972950
1589429700,0.972950,0.973010,0.972950,0.973010
1589429760,0.972980,0.972980,0.972970,0.972980
1589429820,0.972960,0.972960,0.972950,0.972950
1589429880,0.972950,0.972960,0.972950,0.972950
1589429940,0.972960,0.973000,0.972960,0.973000
1589430000,0.972980,0.973060,0.972980,0.973010
1589430060,0.973010,0.973010,0.972990,0.973010
1589430120,0.973010,0.973020,0.972960,0.973000
1589430180,0.973000,0.973000,0.972970,0.972980
1589430240,0.972990,0.973010,0.972980,0.973010
1589430300,0.973010,0.973010,0.973010,0.973010
1589430360,0.973010,0.973030,0.973010,0.973010
1589430420,0.973030,0.973030,0.973020,0.973020
1589430480,0.973020,0.973040,0.972970,0.973030
1589430540,0.973040,0.973070,0.973030,0.973040
1589430600,0.973050,0.973060,0.973020,0.973060
1589430660,0.973060,0.973060,0.972990,0.973040
1589430720,0.973040,0.973060,0.973000,0.973040
1589430780,0.973040,0.973170,0.973040,0.973170
1589430840,0.973160,0.973190,0.973160,0.973180
1589430900,0.973170,0.973190,0.973140,0.973160
1589430960,0.973160,0.973160,0.973130,0.973150
1589431020,0.973160,0.973160,0.973070,0.973080
1589431080,0.973080,0.973100,0.973080,0.973080
1589431140,0.973080,0.973110,0.973060,0.973110
1589431200,0.973080,0.973180,0.973080,0.973160
1589431260,0.973160,0.973180,0.973140,0.973160
1589431320,0.973170,0.973170,0.973160,0.973160
1589431380,0.973170,0.973200,0.973160,0.973200
1589431440,0.973180,0.973180,0.973150,0.973160
1589431500,0.973160,0.973160,0.973160,0.973160
1589431560,0.973160,0.973160,0.973130,0.973130
1589431620,0.973120,0.973120,0.973040,0.973080
1589431680,0.973090,0.973090,0.973010,0.973050
1589431740,0.973050,0.973070,0.973030,0.973070
1589431800,0.973070,0.973070,0.973040,0.973070
