time,open,high,low,close
1400644800,0.855880,0.855880,0.855850,0.855860
1400644860,0.855870,0.855870,0.855860,0.855860
1400644920,0.855880,0.855880,0.855800,0.855800
1400644980,0.855810,0.855830,0.855780,0.855800
1400645040,0.855790,0.855800,0.855780,0.855780
1400645100,0.855790,0.855790,0.855690,0.855690
1400645160,0.855670,0.855760,0.855670,0.855760
1400645220,0.855750,0.855780,0.855750,0.855780
1400645280,0.855790,0.855800,0.855780,0.855800
1400645340,0.855850,0.855890,0.855840,0.855890
1400645400,0.855910,0.855930,0.855890,0.855910
1400645460,0.855920,0.855920,0.855880,0.855880
1400645520,0.855930,0.855930,0.855850,0.855870
1400645580,0.855880,0.855880,0.855810,0.855880
1400645640,0.855860,0.855910,0.855860,0.855880
1400645700,0.855870,0.855880,0.855870,0.855870
1400645760,0.855880,0.855900,0.855840,0.855900
1400645820,0.855890,0.855910,0.855870,0.855870
1400645880,0.855880,0.855880,0.855870,0.855870
1400645940,0.855880,0.855880,0.855860,0.855860
1400646000,0.855850,0.855860,0.855810,0.855850
1400646060,0.855840,0.855890,0.855830,0.855840
1400646120,0.855860,0.855870,0.855860,0.855870
1400646180,0.855850,0.855920,0.855830,0.855890
1400646240,0.855880,0.855980,0.855880,0.855930
1400646300,0.855920,0.855950,0.855920,0.855950
1400646360,0.855960,0.856020,0.855950,0.856020
1400646420,0.856030,0.856040,0.856010,0.856010
1400646480,0.856000,0.856000,0.855830,0.855840
1400646540,0.855830,0.855870,0.855830,0.855870
1400646600,0.855860,0.855860,0.855860,0.855860
1400646660,0.855850,0.855860,0.855840,0.855840
1400646720,0.855850,0.855850,0.855810,0.855850
1400646780,0.855870,0.855890,0.855870,0.855880
1400646840,0.855890,0.855890,0.855810,0.855810
1400646900,0.855820,0.855870,0.855810,0.855870
1400646960,0.855830,0.855880,0.855800,0.855810
1400647020,0.855820,0.855930,0.855820,0.855930
1400647080,0.855920,0.855930,0.855910,0.855910
1400647140,0.855900,0.855910,0.855880,0.855890
1400647200,0.855900,0.855900,0.855770,0.855770
1400647260,0.855750,0.855750,0.855750,0.855750
1400647320,0.855770,0.855770,0.855650,0.855650
1400647380,0.855660,0.855660,0.855650,0.855660
1400647440,0.855650,0.855650,0.855640,0.855640
1400647500,0.855630,0.855640,0.855590,0.855620
1400647560,0.855610,0.855630,0.855590,0.855600
1400647620,0.855610,0.855610,0.855380,0.855380
1400647680,0.855390,0.855400,0.855330,0.855370
1400647740,0.855350,0.855350,0.855300,0.855320
1400647800,0.855340,0.855360,0.855320,0.855320
1400647860,0.855300,0.855340,0.855290,0.855340
