time,open,high,low,close
1164603600,0.779700,0.779700,0.779700,0.779700
1164603660,0.779600,0.779700,0.779600,0.779600
1164603780,0.779700,0.779800,0.779700,0.779700
1164603840,0.779800,0.780000,0.779800,0.780000
1164603900,0.779900,0.780000,0.779900,0.780000
1164604020,0.779900,0.780000,0.779900,0.779900
1164604080,0.779800,0.779900,0.779800,0.779800
1164604500,0.779700,0.779700,0.779700,0.779700
1164604740,0.779800,0.779800,0.779700,0.779700
1164604860,0.779600,0.779600,0.779500,0.779500
1164604920,0.779400,0.779400,0.779300,0.779400
1164604980,0.779300,0.779400,0.779300,0.779400
1164605040,0.779300,0.779300,0.779200,0.779200
1164605100,0.779100,0.779300,0.779100,0.779100
1164605160,0.779000,0.779100,0.779000,0.779100
1164605280,0.779200,0.779200,0.779200,0.779200
1164605340,0.779100,0.779100,0.779000,0.779000
1164605460,0.779100,0.779200,0.779100,0.779200
1164605520,0.779300,0.779400,0.779300,0.779400
1164605580,0.779500,0.779700,0.779400,0.779600
1164605640,0.779500,0.779500,0.779500,0.779500
1164605700,0.779600,0.779600,0.779200,0.779300
1164605760,0.779400,0.779500,0.779400,0.779400
1164605820,0.779300,0.779400,0.779300,0.779400
1164605880,0.779300,0.779300,0.779000,0.779000
1164605940,0.779100,0.779100,0.779000,0.779000
1164606000,0.779100,0.779100,0.779100,0.779100
1164606060,0.779000,0.779000,0.779000,0.779000
1164606120,0.778900,0.778900,0.778800,0.778900
1164606180,0.778800,0.778800,0.778800,0.778800
1164606240,0.778900,0.778900,0.778800,0.778900
1164606300,0.779000,0.779100,0.778800,0.779000
1164606360,0.778900,0.778900,0.778800,0.778900
1164606420,0.778800,0.778900,0.778700,0.778900
1164606480,0.779000,0.779100,0.779000,0.779100
1164606540,0.779000,0.779100,0.779000,0.779100
1164606600,0.779000,0.779100,0.779000,0.779000
1164606660,0.779100,0.779200,0.779100,0.779100
1164606720,0.779000,0.779100,0.779000,0.779100
1164606780,0.779200,0.779300,0.779200,0.779300
1164606840,0.779200,0.779200,0.779000,0.779000
1164606900,0.778900,0.779100,0.778900,0.779100
1164606960,0.779000,0.779100,0.779000,0.779100
1164607020,0.779000,0.779100,0.779000,0.779000
1164607140,0.778900,0.779000,0.778900,0.779000
1164607200,0.778900,0.779000,0.778900,0.779000
1164607380,0.778900,0.779000,0.778900,0.779000
1164607440,0.778900,0.778900,0.778900,0.778900
1164607500,0.778800,0.778800,0.778700,0.778800
1164607560,0.778900,0.778900,0.778900,0.778900
1164607620,0.778800,0.778900,0.778800,0.778900
1164607680,0.779000,0.779000,0.779000,0.779000
1164607740,0.778900,0.779000,0.778900,0.778900
1164607800,0.778800,0.778800,0.778800,0.778800
1164607860,0.778900,0.778900,0.778900,0.778900
1164607920,0.778800,0.778900,0.778800,0.778900
1164607980,0.779000,0.779000,0.778900,0.779000
1164608100,0.778900,0.778900,0.778900,0.778900
1164608160,0.779000,0.779000,0.779000,0.779000
1164608280,0.778900,0.779000,0.778900,0.778900
1164608340,0.779000,0.779000,0.779000,0.779000
1164608400,0.778900,0.778900,0.778900,0.778900
1164608460,0.779000,0.779100,0.779000,0.779100
1164608520,0.779000,0.779100,0.779000,0.779100
1164608640,0.779000,0.779000,0.779000,0.779000
1164608700,0.779100,0.779100,0.779000,0.779000
1164608760,0.779100,0.779100,0.779000,0.779100
1164608820,0.779000,0.779100,0.779000,0.779100
1164608940,0.779000,0.779000,0.779000,0.779000
1164609000,0.779100,0.779100,0.779100,0.779100
1164609060,0.779000,0.779100,0.779000,0.779100
1164609240,0.779000,0.779000,0.779000,0.779000
1164609300,0.778900,0.779000,0.778900,0.779000
1164609360,0.778900,0.778900,0.778900,0.778900
1164609420,0.778800,0.779000,0.778800,0.779000
1164609480,0.779100,0.779100,0.779000,0.779000
1164609540,0.778900,0.778900,0.778700,0.778700
1164609600,0.778800,0.778800,0.778700,0.778800
1164609720,0.778700,0.778700,0.778700,0.778700
1164609780,0.778600,0.778700,0.778600,0.778700
1164609840,0.778600,0.778600,0.778500,0.778600
1164609960,0.778700,0.778700,0.778600,0.778600
1164610020,0.778500,0.778500,0.778500,0.778500
1164610080,0.778600,0.778700,0.778600,0.778600
1164610140,0.778700,0.778700,0.778500,0.778500
1164610200,0.778400,0.778500,0.778400,0.778500
1164610560,0.778600,0.778700,0.778600,0.778700
1164610620,0.778600,0.778800,0.778600,0.778800
1164610680,0.778700,0.778800,0.778700,0.778700
1164610800,0.778800,0.778800,0.778800,0.778800
1164610860,0.778700,0.778800,0.778700,0.778700
1164610920,0.778800,0.778800,0.778700,0.778800
1164610980,0.778700,0.778700,0.778600,0.778700
1164611040,0.778800,0.778900,0.778700,0.778900
1164611100,0.778800,0.778800,0.778700,0.778800
1164611160,0.778900,0.778900,0.778800,0.778800
1164611220,0.778800,0.779100,0.778800,0.778800
1164611280,0.778900,0.778900,0.778900,0.778900
1164611340,0.778800,0.778800,0.778800,0.778800
1164611400,0.778700,0.778700,0.778700,0.778700
1164611460,0.778800,0.778900,0.778700,0.778800
1164611520,0.778900,0.778900,0.778900,0.778900
1164611580,0.778800,0.778800,0.778700,0.778700
1164611640,0.778800,0.778800,0.778600,0.778600
1164611880,0.778700,0.778800,0.778700,0.778800
1164612120,0.778900,0.779000,0.778800,0.779000
1164612180,0.778900,0.778900,0.778800,0.778800
1164612240,0.778900,0.779300,0.778900,0.779300
1164612300,0.779200,0.779300,0.779200,0.779200
1164612360,0.779300,0.779400,0.779300,0.779400
1164612420,0.779500,0.779500,0.779400,0.779400
1164612540,0.779500,0.779500,0.779400,0.779400
1164612600,0.779300,0.779300,0.779200,0.779200
1164612660,0.779300,0.779300,0.779200,0.779200
1164612720,0.779100,0.779100,0.779000,0.779000
1164612780,0.778900,0.779100,0.778900,0.779100
1164612840,0.779000,0.779100,0.778800,0.778900
1164612900,0.779000,0.779100,0.779000,0.779100
1164612960,0.779200,0.779200,0.779000,0.779000
1164613020,0.779100,0.779100,0.779000,0.779000
1164613080,0.778900,0.778900,0.778900,0.778900
1164613140,0.778800,0.778800,0.778700,0.778700
1164613260,0.778600,0.778700,0.778600,0.778700
1164613320,0.778600,0.778800,0.778600,0.778700
1164613380,0.778800,0.778800,0.778800,0.778800
1164613440,0.778700,0.778700,0.778700,0.778700
1164613560,0.778600,0.778700,0.778600,0.778600
1164613620,0.778700,0.778700,0.778600,0.778700
1164613680,0.778600,0.778800,0.778600,0.778800
1164613740,0.778900,0.779100,0.778900,0.779000
1164613800,0.779100,0.779100,0.779100,0.779100
1164613860,0.779200,0.779200,0.779000,0.779000
1164613920,0.779100,0.779200,0.779100,0.779200
1164613980,0.779100,0.779200,0.779000,0.779100
1164614040,0.779200,0.779200,0.779200,0.779200
1164614100,0.779100,0.779100,0.779100,0.779100
1164614220,0.779200,0.779200,0.779100,0.779100
1164614280,0.779200,0.779200,0.779100,0.779200
1164614340,0.779100,0.779100,0.779000,0.779100
1164614400,0.779000,0.779100,0.779000,0.779000
1164614760,0.779100,0.779100,0.779100,0.779100
1164614820,0.779200,0.779300,0.779200,0.779200
1164614880,0.779300,0.779400,0.779300,0.779300
1164614940,0.779200,0.779300,0.779200,0.779200
1164615180,0.779300,0.779300,0.779300,0.779300
1164615300,0.779200,0.779300,0.779200,0.779200
1164615360,0.779100,0.779200,0.779100,0.779100
1164615420,0.779000,0.779000,0.779000,0.779000
1164615480,0.779100,0.779100,0.778600,0.778800
1164615540,0.778900,0.778900,0.778800,0.778800
1164615600,0.778900,0.778900,0.778800,0.778900
1164615660,0.778800,0.778900,0.778800,0.778900
1164615720,0.778800,0.778900,0.778800,0.778900
1164615780,0.778800,0.778800,0.778800,0.778800
1164615840,0.778700,0.778700,0.778600,0.778600
1164615900,0.778700,0.778700,0.778600,0.778600
1164616020,0.778700,0.778700,0.778600,0.778600
1164616080,0.778600,0.778700,0.778500,0.778600
1164616140,0.778500,0.778600,0.778500,0.778500
1164616200,0.778600,0.778600,0.778500,0.778600
1164616260,0.778500,0.778600,0.778400,0.778400
