time,open,high,low,close
1512450000,151.640000,151.656000,151.636000,151.636000
1512450060,151.634000,151.641000,151.631000,151.633000
1512450120,151.632000,151.644000,151.631000,151.631000
1512450180,151.633000,151.635000,151.615000,151.617000
1512450240,151.615000,151.615000,151.610000,151.610000
1512450300,151.614000,151.624000,151.607000,151.624000
1512450360,151.621000,151.624000,151.610000,151.621000
1512450420,151.620000,151.636000,151.620000,151.634000
1512450480,151.633000,151.672000,151.632000,151.666000
1512450540,151.664000,151.674000,151.656000,151.663000
1512450600,151.665000,151.695000,151.665000,151.694000
1512450660,151.691000,151.695000,151.675000,151.684000
1512450720,151.681000,151.708000,151.681000,151.705000
1512450780,151.708000,151.710000,151.694000,151.694000
1512450840,151.696000,151.698000,151.693000,151.693000
1512450900,151.691000,151.691000,151.686000,151.686000
1512450960,151.684000,151.684000,151.671000,151.679000
1512451020,151.676000,151.681000,151.676000,151.680000
1512451080,151.678000,151.678000,151.671000,151.672000
1512451140,151.671000,151.671000,151.652000,151.655000
1512451200,151.656000,151.671000,151.645000,151.670000
1512451260,151.671000,151.676000,151.655000,151.666000
1512451320,151.663000,151.714000,151.654000,151.682000
1512451380,151.684000,151.691000,151.672000,151.674000
1512451440,151.674000,151.683000,151.673000,151.673000
1512451500,151.675000,151.678000,151.668000,151.672000
1512451560,151.674000,151.674000,151.670000,151.672000
1512451620,151.674000,151.680000,151.674000,151.676000
1512451680,151.676000,151.680000,151.676000,151.680000
1512451740,151.680000,151.680000,151.669000,151.670000
1512451800,151.670000,151.678000,151.670000,151.676000
1512451860,151.676000,151.690000,151.676000,151.686000
1512451920,151.686000,151.686000,151.677000,151.683000
1512451980,151.685000,151.699000,151.685000,151.698000
1512452040,151.698000,151.698000,151.662000,151.662000
1512452100,151.664000,151.664000,151.647000,151.650000
1512452160,151.640000,151.649000,151.633000,151.649000
1512452220,151.649000,151.660000,151.649000,151.660000
1512452280,151.660000,151.667000,151.655000,151.658000
