time,open,high,low,close
1512450000,133.631000,133.648000,133.631000,133.633000
1512450060,133.632000,133.638000,133.631000,133.633000
1512450120,133.632000,133.645000,133.632000,133.639000
1512450180,133.640000,133.646000,133.629000,133.632000
1512450240,133.632000,133.635000,133.628000,133.631000
1512450300,133.630000,133.632000,133.623000,133.631000
1512450360,133.629000,133.636000,133.625000,133.635000
1512450420,133.636000,133.645000,133.636000,133.644000
1512450480,133.643000,133.671000,133.643000,133.670000
1512450540,133.670000,133.681000,133.670000,133.681000
1512450600,133.681000,133.694000,133.677000,133.693000
1512450660,133.694000,133.700000,133.679000,133.688000
1512450720,133.687000,133.708000,133.685000,133.703000
1512450780,133.705000,133.708000,133.703000,133.704000
1512450840,133.703000,133.707000,133.703000,133.706000
1512450900,133.704000,133.704000,133.692000,133.692000
1512450960,133.691000,133.691000,133.677000,133.680000
1512451020,133.680000,133.683000,133.676000,133.678000
1512451080,133.680000,133.682000,133.677000,133.681000
1512451140,133.678000,133.680000,133.675000,133.678000
1512451200,133.677000,133.678000,133.668000,133.678000
1512451260,133.679000,133.686000,133.679000,133.683000
1512451320,133.682000,133.682000,133.673000,133.679000
1512451380,133.680000,133.685000,133.672000,133.675000
1512451440,133.673000,133.678000,133.668000,133.669000
1512451500,133.668000,133.670000,133.663000,133.669000
1512451560,133.667000,133.667000,133.659000,133.659000
1512451620,133.660000,133.670000,133.659000,133.670000
1512451680,133.671000,133.673000,133.668000,133.672000
1512451740,133.672000,133.672000,133.662000,133.664000
1512451800,133.664000,133.668000,133.662000,133.663000
1512451860,133.663000,133.672000,133.662000,133.668000
1512451920,133.666000,133.667000,133.655000,133.660000
1512451980,133.660000,133.664000,133.660000,133.662000
1512452040,133.663000,133.664000,133.654000,133.655000
1512452100,133.655000,133.656000,133.654000,133.654000
1512452160,133.655000,133.656000,133.648000,133.655000
1512452220,133.655000,133.664000,133.652000,133.662000
1512452280,133.660000,133.660000,133.654000,133.657000
1512452340,133.657000,133.660000,133.655000,133.659000
1512452400,133.662000,133.669000,133.657000,133.669000
1512452460,133.667000,133.674000,133.665000,133.670000
1512452520,133.671000,133.673000,133.667000,133.668000
1512452580,133.668000,133.669000,133.668000,133.669000
1512452640,133.670000,133.670000,133.668000,133.668000
1512452700,133.668000,133.668000,133.668000,133.668000
1512452760,133.668000,133.669000,133.667000,133.668000
1512452820,133.668000,133.668000,133.663000,133.663000
1512452880,133.667000,133.671000,133.659000,133.659000
1512452940,133.657000,133.664000,133.656000,133.660000
1512453000,133.659000,133.665000,133.658000,133.659000
1512453060,133.660000,133.660000,133.650000,133.650000
1512453120,133.650000,133.650000,133.638000,133.641000
1512453180,133.642000,133.644000,133.636000,133.636000
1512453240,133.638000,133.640000,133.633000,133.633000
1512453300,133.635000,133.635000,133.608000,133.611000
1512453360,133.610000,133.616000,133.603000,133.603000
1512453420,133.602000,133.607000,133.602000,133.606000
1512453480,133.611000,133.615000,133.601000,133.602000
1512453540,133.604000,133.607000,133.598000,133.606000
1512453600,133.606000,133.616000,133.602000,133.616000
1512453660,133.618000,133.625000,133.609000,133.620000
1512453720,133.619000,133.643000,133.619000,133.636000
1512453780,133.636000,133.636000,133.631000,133.634000
1512453840,133.635000,133.635000,133.625000,133.634000
1512453900,133.634000,133.640000,133.630000,133.634000
1512453960,133.636000,133.636000,133.627000,133.627000
1512454020,133.627000,133.627000,133.621000,133.623000
1512454080,133.622000,133.624000,133.615000,133.622000
1512454140,133.623000,133.623000,133.618000,133.622000
1512454200,133.624000,133.624000,133.608000,133.618000
1512454260,133.619000,133.622000,133.611000,133.614000
1512454320,133.613000,133.625000,133.608000,133.622000
1512454380,133.622000,133.626000,133.615000,133.623000
1512454440,133.623000,133.623000,133.614000,133.614000
1512454500,133.615000,133.618000,133.610000,133.613000
1512454560,133.614000,133.616000,133.613000,133.616000
1512454620,133.615000,133.615000,133.611000,133.611000
1512454680,133.617000,133.630000,133.615000,133.618000
1512454740,133.619000,133.628000,133.619000,133.626000
1512454800,133.626000,133.626000,133.618000,133.620000
1512454860,133.618000,133.620000,133.617000,133.618000
1512454920,133.618000,133.619000,133.614000,133.615000
1512454980,133.616000,133.616000,133.611000,133.612000
1512455040,133.614000,133.615000,133.601000,133.615000
1512455100,133.615000,133.615000,133.610000,133.610000
1512455160,133.611000,133.623000,133.610000,133.613000
1512455220,133.613000,133.622000,133.613000,133.620000
1512455280,133.624000,133.664000,133.624000,133.652000
1512455340,133.651000,133.666000,133.650000,133.666000
1512455400,133.666000,133.678000,133.662000,133.677000
1512455460,133.678000,133.684000,133.674000,133.682000
1512455520,133.682000,133.693000,133.678000,133.679000
1512455580,133.679000,133.681000,133.674000,133.676000
1512455640,133.677000,133.680000,133.671000,133.671000
1512455700,133.670000,133.682000,133.668000,133.670000
1512455760,133.672000,133.672000,133.662000,133.669000
1512455820,133.671000,133.673000,133.667000,133.669000
1512455880,133.669000,133.669000,133.660000,133.661000
1512455940,133.660000,133.667000,133.654000,133.655000
1512456000,133.655000,133.662000,133.647000,133.661000
1512456060,133.660000,133.681000,133.659000,133.674000
1512456120,133.673000,133.673000,133.654000,133.654000
1512456180,133.655000,133.656000,133.647000,133.656000
1512456240,133.656000,133.661000,133.652000,133.661000
1512456300,133.660000,133.660000,133.643000,133.646000
1512456360,133.646000,133.655000,133.646000,133.653000
1512456420,133.654000,133.654000,133.648000,133.650000
1512456480,133.648000,133.650000,133.645000,133.648000
1512456540,133.649000,133.651000,133.646000,133.646000
1512456600,133.646000,133.655000,133.644000,133.649000
1512456660,133.648000,133.666000,133.648000,133.666000
1512456720,133.666000,133.680000,133.665000,133.673000
1512456780,133.673000,133.674000,133.666000,133.670000
1512456840,133.670000,133.672000,133.666000,133.671000
1512456900,133.673000,133.683000,133.673000,133.681000
1512456960,133.680000,133.680000,133.677000,133.680000
1512457020,133.678000,133.678000,133.673000,133.677000
1512457080,133.678000,133.678000,133.664000,133.673000
1512457140,133.674000,133.682000,133.674000,133.677000
1512457200,133.678000,133.686000,133.677000,133.682000
1512457260,133.683000,133.686000,133.659000,133.675000
1512457320,133.676000,133.682000,133.671000,133.671000
1512457380,133.671000,133.720000,133.664000,133.691000
1512457440,133.693000,133.699000,133.686000,133.697000
1512457500,133.696000,133.700000,133.684000,133.700000
1512457560,133.700000,133.705000,133.697000,133.705000
1512457620,133.705000,133.726000,133.701000,133.710000
1512457680,133.710000,133.718000,133.681000,133.718000
1512457740,133.717000,133.723000,133.707000,133.710000
1512457800,133.712000,133.724000,133.710000,133.715000
1512457860,133.717000,133.737000,133.717000,133.736000
1512457920,133.737000,133.737000,133.708000,133.710000
1512457980,133.709000,133.732000,133.709000,133.722000
1512458040,133.720000,133.740000,133.720000,133.738000
1512458100,133.739000,133.740000,133.730000,133.730000
