time,open,high,low,close
1651464000,163.604000,163.606000,163.589000,163.602000
1651464060,163.604000,163.634000,163.595000,163.613000
1651464120,163.613000,163.614000,163.585000,163.588000
1651464180,163.587000,163.589000,163.556000,163.563000
1651464240,163.564000,163.572000,163.546000,163.547000
1651464300,163.548000,163.564000,163.537000,163.554000
1651464360,163.553000,163.555000,163.532000,163.546000
1651464420,163.548000,163.555000,163.528000,163.545000
1651464480,163.546000,163.558000,163.540000,163.546000
1651464540,163.548000,163.562000,163.540000,163.540000
1651464600,163.540000,163.545000,163.525000,163.541000
1651464660,163.542000,163.550000,163.534000,163.536000
1651464720,163.536000,163.551000,163.521000,163.549000
1651464780,163.550000,163.563000,163.550000,163.560000
1651464840,163.560000,163.560000,163.535000,163.537000
1651464900,163.538000,163.543000,163.533000,163.540000
1651464960,163.539000,163.546000,163.529000,163.543000
1651465020,163.543000,163.575000,163.543000,163.575000
1651465080,163.573000,163.587000,163.541000,163.543000
1651465140,163.544000,163.552000,163.537000,163.543000
1651465200,163.543000,163.558000,163.543000,163.543000
1651465260,163.546000,163.559000,163.538000,163.544000
1651465320,163.547000,163.554000,163.540000,163.552000
1651465380,163.551000,163.554000,163.532000,163.542000
1651465440,163.541000,163.544000,163.536000,163.536000
1651465500,163.537000,163.553000,163.531000,163.538000
1651465560,163.538000,163.553000,163.538000,163.538000
1651465620,163.539000,163.552000,163.539000,163.539000
1651465680,163.539000,163.540000,163.512000,163.528000
1651465740,163.528000,163.535000,163.522000,163.531000
1651465800,163.532000,163.562000,163.529000,163.551000
1651465860,163.551000,163.574000,163.541000,163.542000
1651465920,163.542000,163.556000,163.542000,163.555000
1651465980,163.555000,163.558000,163.554000,163.555000
1651466040,163.555000,163.573000,163.555000,163.569000
1651466100,163.568000,163.597000,163.530000,163.597000
1651466160,163.597000,163.601000,163.568000,163.573000
1651466220,163.576000,163.606000,163.576000,163.599000
1651466280,163.604000,163.628000,163.603000,163.623000
1651466340,163.623000,163.623000,163.601000,163.611000
1651466400,163.610000,163.614000,163.591000,163.594000
1651466460,163.594000,163.608000,163.588000,163.605000
1651466520,163.605000,163.612000,163.587000,163.587000
