time,open,high,low,close
1651464000,1.052390,1.052420,1.052360,1.052370
1651464060,1.052370,1.052380,1.052160,1.052260
1651464120,1.052250,1.052250,1.051970,1.051980
1651464180,1.051970,1.051990,1.051870,1.051880
1651464240,1.051900,1.052090,1.051890,1.052050
1651464300,1.052040,1.052040,1.051870,1.052040
1651464360,1.052030,1.052040,1.051920,1.051970
1651464420,1.051990,1.051990,1.051800,1.051890
1651464480,1.051890,1.051990,1.051890,1.051950
1651464540,1.051940,1.052100,1.051940,1.051980
1651464600,1.051940,1.051940,1.051840,1.051930
1651464660,1.051910,1.051950,1.051870,1.051950
1651464720,1.051960,1.052170,1.051950,1.052170
1651464780,1.052180,1.052240,1.052150,1.052240
1651464840,1.052240,1.052240,1.052040,1.052100
1651464900,1.052100,1.052130,1.051970,1.051980
1651464960,1.051980,1.052110,1.051970,1.052090
1651465020,1.052090,1.052100,1.052050,1.052050
1651465080,1.052040,1.052100,1.051980,1.051980
1651465140,1.052010,1.052030,1.051940,1.051970
1651465200,1.051970,1.052040,1.051970,1.051980
1651465260,1.051980,1.051990,1.051930,1.051980
1651465320,1.052000,1.052070,1.051980,1.052070
1651465380,1.052060,1.052070,1.052000,1.052000
1651465440,1.052010,1.052040,1.051940,1.051940
1651465500,1.051940,1.051950,1.051820,1.051840
1651465560,1.051850,1.051950,1.051850,1.051940
1651465620,1.051940,1.052000,1.051930,1.051960
1651465680,1.051930,1.051970,1.051860,1.051860
1651465740,1.051860,1.051900,1.051820,1.051830
1651465800,1.051800,1.051850,1.051800,1.051800
1651465860,1.051800,1.051920,1.051790,1.051800
1651465920,1.051810,1.051840,1.051720,1.051730
1651465980,1.051730,1.051770,1.051720,1.051760
1651466040,1.051790,1.051850,1.051790,1.051800
1651466100,1.051810,1.051830,1.051680,1.051680
1651466160,1.051700,1.051750,1.051680,1.051750
1651466220,1.051760,1.051840,1.051760,1.051790
1651466280,1.051810,1.051930,1.051790,1.051790
1651466340,1.051800,1.051820,1.051740,1.051740
1651466400,1.051750,1.051760,1.051690,1.051690
1651466460,1.051720,1.051890,1.051720,1.051890
1651466520,1.051890,1.051970,1.051840,1.051880
1651466580,1.051880,1.051930,1.051880,1.051890
1651466640,1.051900,1.051930,1.051800,1.051800
1651466700,1.051820,1.051860,1.051760,1.051860
1651466760,1.051860,1.051890,1.051780,1.051780
1651466820,1.051790,1.051950,1.051780,1.051930
1651466880,1.051930,1.052000,1.051920,1.051920
1651466940,1.051920,1.051930,1.051860,1.051860
1651467000,1.051860,1.051940,1.051840,1.051880
1651467060,1.051890,1.051890,1.051750,1.051770
1651467120,1.051790,1.051890,1.051790,1.051880
1651467180,1.051880,1.051890,1.051840,1.051840
1651467240,1.051860,1.051870,1.051780,1.051810
1651467300,1.051830,1.051840,1.051790,1.051830
1651467360,1.051810,1.051890,1.051810,1.051860
1651467420,1.051830,1.051940,1.051800,1.051910
1651467480,1.051930,1.051940,1.051890,1.051930
1651467540,1.051900,1.051900,1.051800,1.051840
1651467600,1.051830,1.051830,1.051670,1.051740
1651467660,1.051730,1.051740,1.051600,1.051610
1651467720,1.051600,1.051780,1.051590,1.051760
1651467780,1.051770,1.051870,1.051730,1.051740
1651467840,1.051740,1.051900,1.051730,1.051870
1651467900,1.051850,1.051850,1.051740,1.051740
1651467960,1.051760,1.051760,1.051730,1.051740
1651468020,1.051750,1.051870,1.051750,1.051860
1651468080,1.051850,1.051950,1.051830,1.051890
1651468140,1.051900,1.051940,1.051780,1.051790
1651468200,1.051790,1.051820,1.051710,1.051800
1651468260,1.051790,1.051800,1.051730,1.051760
1651468320,1.051770,1.051770,1.051700,1.051760
1651468380,1.051760,1.051770,1.051600,1.051720
1651468440,1.051720,1.051940,1.051710,1.051820
1651468500,1.051830,1.051870,1.051800,1.051860
1651468560,1.051850,1.051950,1.051840,1.051860
1651468620,1.051860,1.051860,1.051740,1.051740
