time,open,high,low,close
1508126400,1.180600,1.180700,1.180600,1.180700
1508126460,1.180690,1.180700,1.180610,1.180700
1508126520,1.180690,1.180720,1.180660,1.180720
1508126580,1.180710,1.180770,1.180670,1.180770
1508126640,1.180780,1.180900,1.180770,1.180870
1508126700,1.180860,1.180860,1.180680,1.180690
1508126760,1.180680,1.180710,1.180660,1.180710
1508126820,1.180700,1.180720,1.180660,1.180660
1508126880,1.180660,1.180700,1.180650,1.180700
1508126940,1.180700,1.180760,1.180700,1.180760
1508127000,1.180760,1.180760,1.180660,1.180700
1508127060,1.180710,1.180730,1.180690,1.180710
1508127120,1.180700,1.180710,1.180700,1.180710
1508127180,1.180690,1.180710,1.180660,1.180710
1508127240,1.180730,1.180800,1.180730,1.180770
1508127300,1.180770,1.180790,1.180760,1.180760
1508127360,1.180790,1.180800,1.180750,1.180750
1508127420,1.180760,1.180810,1.180750,1.180810
1508127480,1.180810,1.180820,1.180810,1.180810
1508127540,1.180800,1.180810,1.180800,1.180810
1508127600,1.180810,1.180810,1.180780,1.180800
1508127660,1.180800,1.180820,1.180780,1.180800
1508127720,1.180800,1.180800,1.180800,1.180800
1508127780,1.180790,1.180800,1.180780,1.180800
1508127840,1.180790,1.180800,1.180770,1.180770
1508127900,1.180800,1.180800,1.180800,1.180800
1508128020,1.180790,1.180830,1.180790,1.180830
1508128080,1.180850,1.180860,1.180800,1.180820
1508128140,1.180810,1.180830,1.180780,1.180810
1508128200,1.180810,1.180810,1.180770,1.180770
1508128260,1.180760,1.180760,1.180760,1.180760
1508128320,1.180750,1.180750,1.180680,1.180690
1508128380,1.180680,1.180680,1.180540,1.180550
1508128440,1.180540,1.180540,1.180490,1.180510
1508128500,1.180520,1.180550,1.180460,1.180550
1508128560,1.180550,1.180560,1.180510,1.180540
1508128620,1.180530,1.180570,1.180530,1.180560
1508128680,1.180560,1.180570,1.180560,1.180570
1508128740,1.180570,1.180580,1.180510,1.180530
1508128800,1.180520,1.180520,1.180490,1.180520
1508128860,1.180510,1.180510,1.180470,1.180480
1508128920,1.180490,1.180510,1.180470,1.180510
1508128980,1.180520,1.180530,1.180500,1.180530
1508129040,1.180520,1.180620,1.180490,1.180580
1508129100,1.180580,1.180640,1.180580,1.180630
1508129160,1.180630,1.180640,1.180600,1.180640
1508129220,1.180630,1.180690,1.180630,1.180690
1508129280,1.180690,1.180690,1.180620,1.180680
1508129340,1.180690,1.180770,1.180690,1.180770
1508129400,1.180770,1.180870,1.180770,1.180870
1508129460,1.180880,1.180930,1.180860,1.180930
1508129520,1.180970,1.181040,1.180950,1.181040
1508129580,1.181030,1.181040,1.180960,1.180960
1508129640,1.180970,1.180970,1.180970,1.180970
1508129700,1.180960,1.180970,1.180960,1.180970
1508129760,1.180970,1.180980,1.180960,1.180980
1508129820,1.180970,1.181030,1.180970,1.181010
1508129880,1.181000,1.181020,1.180960,1.181020
1508129940,1.181000,1.181000,1.180890,1.180890
1508130000,1.180900,1.180910,1.180770,1.180910
1508130060,1.180920,1.180920,1.180890,1.180890
1508130120,1.180880,1.180880,1.180850,1.180870
1508130180,1.180860,1.180870,1.180860,1.180870
1508130240,1.180870,1.180870,1.180850,1.180850
1508130300,1.180860,1.180860,1.180860,1.180860
1508130360,1.180860,1.180860,1.180850,1.180850
1508130420,1.180860,1.180860,1.180860,1.180860
1508130480,1.180860,1.180860,1.180860,1.180860
1508130540,1.180850,1.180850,1.180790,1.180800
1508130600,1.180790,1.180810,1.180780,1.180810
1508130660,1.180820,1.180900,1.180820,1.180890
1508130720,1.180900,1.180950,1.180900,1.180950
1508130780,1.180960,1.180960,1.180900,1.180910
1508130840,1.180920,1.180920,1.180910,1.180910
1508130900,1.180880,1.180880,1.180770,1.180810
1508130960,1.180800,1.180840,1.180760,1.180770
1508131020,1.180790,1.180800,1.180700,1.180800
1508131080,1.180810,1.180810,1.180710,1.180710
1508131140,1.180740,1.180750,1.180640,1.180640
1508131200,1.180640,1.180690,1.180580,1.180690
1508131260,1.180680,1.180680,1.180640,1.180640
1508131320,1.180620,1.180660,1.180620,1.180660
1508131380,1.180650,1.180660,1.180630,1.180630
1508131440,1.180600,1.180620,1.180540,1.180580
1508131500,1.180580,1.180610,1.180550,1.180560
1508131560,1.180550,1.180670,1.180530,1.180660
1508131620,1.180670,1.180710,1.180620,1.180630
1508131680,1.180610,1.180620,1.180610,1.180620
1508131740,1.180610,1.180610,1.180540,1.180540
1508131800,1.180540,1.180550,1.180430,1.180440
1508131860,1.180430,1.180440,1.180300,1.180360
1508131920,1.180350,1.180500,1.180340,1.180500
1508131980,1.180480,1.180510,1.180420,1.180490
1508132040,1.180500,1.180520,1.180340,1.180340
1508132100,1.180350,1.180400,1.180340,1.180390
1508132160,1.180400,1.180410,1.180360,1.180410
1508132220,1.180430,1.180440,1.180390,1.180440
1508132280,1.180450,1.180520,1.180450,1.180520
1508132340,1.180540,1.180560,1.180470,1.180470
1508132400,1.180470,1.180520,1.180460,1.180510
1508132460,1.180510,1.180660,1.180510,1.180650
1508132520,1.180640,1.180660,1.180540,1.180570
1508132580,1.180570,1.180680,1.180560,1.180650
1508132640,1.180640,1.180640,1.180560,1.180600
1508132700,1.180610,1.180670,1.180610,1.180670
1508132760,1.180660,1.180720,1.180610,1.180610
1508132820,1.180600,1.180610,1.180600,1.180600
1508132880,1.180590,1.180590,1.180540,1.180540
1508132940,1.180540,1.180540,1.180500,1.180510
1508133000,1.180520,1.180520,1.180430,1.180430
1508133060,1.180420,1.180420,1.180130,1.180150
1508133120,1.180130,1.180170,1.179810,1.179860
1508133180,1.179870,1.179880,1.179510,1.179590
1508133240,1.179600,1.179600,1.179400,1.179460
1508133300,1.179470,1.179720,1.179390,1.179720
1508133360,1.179710,1.179860,1.179600,1.179820
1508133420,1.179840,1.179860,1.179770,1.179800
1508133480,1.179800,1.179800,1.179760,1.179770
1508133540,1.179770,1.179830,1.179650,1.179650
1508133600,1.179660,1.179660,1.179290,1.179620
1508133660,1.179640,1.179640,1.179460,1.179520
1508133720,1.179520,1.179820,1.179520,1.179820
1508133780,1.179840,1.180010,1.179800,1.179940
1508133840,1.179920,1.179920,1.179860,1.179870
1508133900,1.179880,1.179950,1.179760,1.179810
1508133960,1.179790,1.179790,1.179560,1.179660
1508134020,1.179650,1.179650,1.179340,1.179340
1508134080,1.179370,1.179500,1.179290,1.179390
1508134140,1.179370,1.179390,1.179190,1.179290
1508134200,1.179320,1.179340,1.178990,1.179000
1508134260,1.179040,1.179210,1.179040,1.179160
1508134320,1.179170,1.179320,1.179110,1.179270
1508134380,1.179270,1.179370,1.179240,1.179360
1508134440,1.179370,1.179750,1.179330,1.179690
1508134500,1.179700,1.179830,1.179630,1.179720
1508134560,1.179730,1.179810,1.179670,1.179710
1508134620,1.179720,1.179760,1.179690,1.179760
1508134680,1.179750,1.179750,1.179180,1.179370
1508134740,1.179360,1.179460,1.179250,1.179250
1508134800,1.179260,1.179290,1.179220,1.179290
1508134860,1.179310,1.179390,1.179300,1.179370
1508134920,1.179380,1.179450,1.179300,1.179440
1508134980,1.179450,1.179460,1.179400,1.179450
1508135040,1.179460,1.179560,1.179450,1.179560
1508135100,1.179560,1.179570,1.179510,1.179540
1508135160,1.179550,1.179570,1.179480,1.179490
1508135220,1.179500,1.179560,1.179460,1.179460
1508135280,1.179470,1.179500,1.179380,1.179390
1508135340,1.179370,1.179370,1.179010,1.179090
1508135400,1.179150,1.179300,1.179090,1.179210
1508135460,1.179220,1.179350,1.179220,1.179290
1508135520,1.179300,1.179360,1.179190,1.179190
1508135580,1.179180,1.179300,1.179180,1.179270
1508135640,1.179270,1.179270,1.179070,1.179160
1508135700,1.179170,1.179260,1.179140,1.179240
1508135760,1.179230,1.179360,1.179220,1.179310
1508135820,1.179300,1.179340,1.179280,1.179280
1508135880,1.179280,1.179300,1.179240,1.179290
1508135940,1.179300,1.179320,1.179220,1.179220
1508136000,1.179210,1.179220,1.179080,1.179100
1508136060,1.179090,1.179210,1.179090,1.179130
1508136120,1.179140,1.179240,1.179090,1.179090
1508136180,1.179140,1.179370,1.179140,1.179240
1508136240,1.179240,1.179570,1.179240,1.179490
1508136300,1.179500,1.179500,1.179330,1.179330
1508136360,1.179320,1.179380,1.179280,1.179360
1508136420,1.179350,1.179370,1.179230,1.179260
1508136480,1.179250,1.179270,1.179220,1.179220
1508136540,1.179210,1.179230,1.179160,1.179230
