time,open,high,low,close
1508126400,0.717370,0.717370,0.717330,0.717370
1508126460,0.717370,0.717510,0.717330,0.717480
1508126520,0.717470,0.717530,0.717470,0.717530
1508126580,0.717530,0.717530,0.717500,0.717530
1508126640,0.717520,0.717580,0.717520,0.717570
1508126700,0.717570,0.717580,0.717570,0.717570
1508126760,0.717590,0.717600,0.717580,0.717580
1508126820,0.717580,0.717580,0.717560,0.717560
1508126880,0.717570,0.717570,0.717560,0.717570
1508126940,0.717560,0.717560,0.717450,0.717480
1508127000,0.717470,0.717500,0.717460,0.717460
1508127060,0.717460,0.717480,0.717450,0.717450
1508127120,0.717460,0.717480,0.717450,0.717460
1508127180,0.717470,0.717470,0.717460,0.717460
1508127240,0.717470,0.717470,0.717460,0.717470
1508127300,0.717490,0.717600,0.717480,0.717590
1508127360,0.717610,0.717650,0.717490,0.717540
1508127420,0.717550,0.717590,0.717510,0.717590
1508127540,0.717580,0.717590,0.717550,0.717550
1508127600,0.717550,0.717600,0.717510,0.717580
1508127660,0.717580,0.717600,0.717530,0.717590
1508127720,0.717610,0.717610,0.717600,0.717600
1508127780,0.717580,0.717600,0.717560,0.717600
1508127840,0.717590,0.717610,0.717540,0.717560
1508127900,0.717570,0.717600,0.717570,0.717600
1508127960,0.717570,0.717600,0.717560,0.717600
1508128020,0.717600,0.717600,0.717600,0.717600
1508128080,0.717580,0.717580,0.717490,0.717490
1508128140,0.717480,0.717520,0.717440,0.717470
1508128200,0.717460,0.717470,0.717450,0.717450
1508128260,0.717450,0.717470,0.717440,0.717440
1508128320,0.717430,0.717430,0.717340,0.717340
1508128380,0.717340,0.717370,0.717320,0.717340
1508128440,0.717360,0.717380,0.717340,0.717360
1508128500,0.717350,0.717390,0.717320,0.717370
1508128560,0.717380,0.717390,0.717380,0.717380
1508128620,0.717390,0.717390,0.717370,0.717370
1508128680,0.717370,0.717380,0.717350,0.717370
1508128740,0.717350,0.717390,0.717350,0.717370
1508128800,0.717370,0.717370,0.717360,0.717360
1508128860,0.717370,0.717380,0.717330,0.717350
1508128920,0.717370,0.717370,0.717330,0.717330
1508128980,0.717330,0.717350,0.717330,0.717350
1508129040,0.717340,0.717390,0.717340,0.717350
1508129100,0.717350,0.717380,0.717340,0.717340
1508129160,0.717340,0.717360,0.717340,0.717360
1508129220,0.717360,0.717360,0.717360,0.717360
1508129280,0.717350,0.717360,0.717350,0.717360
1508129340,0.717360,0.717360,0.717360,0.717360
1508129400,0.717340,0.717360,0.717340,0.717360
1508129460,0.717360,0.717360,0.717360,0.717360
1508129520,0.717360,0.717360,0.717270,0.717290
1508129580,0.717280,0.717280,0.717250,0.717260
1508129700,0.717280,0.717280,0.717250,0.717260
1508129760,0.717260,0.717260,0.717220,0.717260
1508129820,0.717270,0.717280,0.717210,0.717270
1508129880,0.717250,0.717280,0.717250,0.717280
1508129940,0.717260,0.717300,0.717220,0.717280
1508130000,0.717260,0.717280,0.717230,0.717280
1508130060,0.717270,0.717270,0.717250,0.717250
1508130120,0.717260,0.717280,0.717220,0.717250
1508130180,0.717250,0.717250,0.717170,0.717180
1508130240,0.717180,0.717180,0.717150,0.717150
1508130300,0.717170,0.717280,0.717110,0.717200
1508130360,0.717180,0.717200,0.717170,0.717190
1508130420,0.717220,0.717370,0.717220,0.717320
1508130480,0.717330,0.717340,0.717320,0.717330
1508130540,0.717330,0.717400,0.717290,0.717300
1508130600,0.717290,0.717380,0.717290,0.717380
1508130660,0.717390,0.717410,0.717340,0.717410
1508130720,0.717390,0.717420,0.717390,0.717410
1508130780,0.717400,0.717400,0.717370,0.717380
1508130840,0.717370,0.717370,0.717300,0.717300
1508130900,0.717290,0.717300,0.717280,0.717290
1508130960,0.717260,0.717320,0.717230,0.717300
1508131020,0.717310,0.717380,0.717290,0.717380
1508131080,0.717370,0.717390,0.717350,0.717360
1508131140,0.717400,0.717400,0.717360,0.717360
1508131200,0.717370,0.717380,0.717310,0.717320
1508131260,0.717310,0.717310,0.717300,0.717300
1508131320,0.717290,0.717290,0.717270,0.717270
1508131380,0.717290,0.717330,0.717290,0.717320
1508131440,0.717320,0.717350,0.717320,0.717320
1508131500,0.717320,0.717320,0.717320,0.717320
1508131560,0.717300,0.717340,0.717250,0.717340
1508131620,0.717350,0.717590,0.717350,0.717510
1508131680,0.717520,0.717540,0.717520,0.717540
1508131740,0.717520,0.717590,0.717520,0.717580
1508131800,0.717590,0.717590,0.717550,0.717570
1508131860,0.717580,0.717580,0.717520,0.717530
1508131920,0.717520,0.717540,0.717520,0.717540
1508131980,0.717530,0.717550,0.717530,0.717530
1508132040,0.717520,0.717620,0.717520,0.717590
1508132100,0.717580,0.717600,0.717550,0.717580
1508132160,0.717590,0.717600,0.717570,0.717570
1508132220,0.717570,0.717620,0.717560,0.717590
1508132280,0.717610,0.717700,0.717610,0.717690
1508132340,0.717680,0.717700,0.717680,0.717690
1508132460,0.717670,0.717810,0.717670,0.717810
1508132520,0.717830,0.717840,0.717700,0.717790
1508132580,0.717790,0.717820,0.717720,0.717800
1508132640,0.717810,0.717820,0.717480,0.717480
1508132700,0.717510,0.717510,0.717480,0.717500
1508132760,0.717490,0.717510,0.717480,0.717480
1508132820,0.717480,0.717480,0.717460,0.717480
1508132880,0.717480,0.717480,0.717410,0.717450
1508132940,0.717410,0.717580,0.717400,0.717570
1508133000,0.717560,0.717560,0.717530,0.717560
1508133060,0.717540,0.717540,0.717360,0.717370
1508133120,0.717360,0.717360,0.717100,0.717140
1508133180,0.717150,0.717230,0.717150,0.717200
1508133240,0.717280,0.717310,0.717100,0.717250
1508133300,0.717270,0.717300,0.717230,0.717280
1508133360,0.717290,0.717320,0.717280,0.717290
1508133420,0.717310,0.717520,0.717280,0.717440
1508133480,0.717430,0.717570,0.717420,0.717510
1508133540,0.717490,0.717520,0.717430,0.717450
1508133600,0.717440,0.717630,0.717360,0.717610
1508133660,0.717590,0.717590,0.717500,0.717580
1508133720,0.717590,0.717770,0.717590,0.717740
1508133780,0.717740,0.717950,0.717720,0.717930
1508133840,0.717930,0.717930,0.717750,0.717780
