time,open,high,low,close
1508126400,148.766000,148.767000,148.751000,148.754000
1508126460,148.752000,148.764000,148.752000,148.759000
1508126520,148.760000,148.760000,148.752000,148.755000
1508126580,148.754000,148.755000,148.742000,148.745000
1508126640,148.743000,148.743000,148.733000,148.733000
1508126700,148.735000,148.757000,148.734000,148.757000
1508126760,148.754000,148.754000,148.749000,148.749000
1508126820,148.750000,148.757000,148.750000,148.757000
1508126880,148.758000,148.770000,148.754000,148.768000
1508126940,148.764000,148.764000,148.753000,148.753000
1508127000,148.753000,148.756000,148.750000,148.756000
1508127060,148.756000,148.758000,148.753000,148.758000
1508127120,148.758000,148.758000,148.754000,148.754000
1508127180,148.754000,148.754000,148.751000,148.752000
1508127240,148.752000,148.774000,148.752000,148.774000
1508127300,148.774000,148.774000,148.766000,148.774000
1508127360,148.777000,148.795000,148.777000,148.795000
1508127420,148.797000,148.813000,148.795000,148.812000
1508127480,148.812000,148.812000,148.800000,148.801000
1508127540,148.802000,148.810000,148.802000,148.810000
1508127600,148.807000,148.807000,148.782000,148.784000
1508127660,148.783000,148.787000,148.781000,148.787000
1508127720,148.785000,148.787000,148.780000,148.780000
1508127780,148.781000,148.784000,148.777000,148.781000
1508127900,148.783000,148.783000,148.781000,148.781000
1508127960,148.785000,148.792000,148.785000,148.792000
1508128020,148.792000,148.792000,148.781000,148.781000
1508128080,148.784000,148.793000,148.784000,148.786000
1508128140,148.786000,148.786000,148.779000,148.781000
1508128200,148.781000,148.781000,148.774000,148.774000
1508128260,148.776000,148.783000,148.776000,148.783000
1508128320,148.785000,148.788000,148.785000,148.785000
1508128380,148.788000,148.788000,148.781000,148.781000
1508128440,148.782000,148.784000,148.781000,148.781000
1508128500,148.782000,148.794000,148.782000,148.785000
1508128560,148.782000,148.784000,148.782000,148.782000
1508128620,148.780000,148.782000,148.780000,148.780000
1508128680,148.782000,148.782000,148.768000,148.768000
1508128740,148.766000,148.766000,148.755000,148.757000
1508128800,148.755000,148.755000,148.739000,148.742000
1508128860,148.743000,148.746000,148.732000,148.740000
1508128920,148.739000,148.741000,148.728000,148.728000
1508128980,148.725000,148.733000,148.716000,148.716000
1508129040,148.718000,148.718000,148.705000,148.709000
1508129100,148.711000,148.713000,148.708000,148.711000
1508129160,148.713000,148.719000,148.710000,148.719000
1508129220,148.719000,148.728000,148.719000,148.728000
1508129280,148.726000,148.726000,148.724000,148.724000
1508129340,148.721000,148.752000,148.720000,148.752000
1508129400,148.754000,148.764000,148.754000,148.764000
1508129460,148.764000,148.764000,148.759000,148.759000
1508129520,148.759000,148.759000,148.756000,148.756000
1508129580,148.756000,148.766000,148.756000,148.763000
1508129640,148.765000,148.770000,148.765000,148.768000
1508129700,148.765000,148.765000,148.742000,148.742000
1508129760,148.742000,148.760000,148.742000,148.757000
1508129820,148.757000,148.764000,148.749000,148.762000
1508129880,148.762000,148.768000,148.762000,148.764000
1508129940,148.766000,148.794000,148.766000,148.794000
1508130000,148.794000,148.821000,148.794000,148.821000
1508130060,148.819000,148.819000,148.795000,148.800000
1508130120,148.805000,148.809000,148.805000,148.806000
1508130180,148.804000,148.804000,148.794000,148.794000
1508130240,148.797000,148.803000,148.797000,148.803000
1508130300,148.806000,148.810000,148.802000,148.802000
1508130360,148.802000,148.803000,148.799000,148.802000
1508130420,148.800000,148.800000,148.768000,148.768000
1508130480,148.771000,148.772000,148.763000,148.763000
1508130540,148.760000,148.760000,148.746000,148.746000
1508130600,148.749000,148.752000,148.746000,148.752000
